0				    1.8	
4				    1.8	
8				    1.8	
12				    1.8	
16				    1.8	
20				    1.8	
24				    1.8	
28				    1.8	
32				    1.8	
36				    1.8	
40				    1.8	
44				    1.8	
49				    3.0
53				    3.0
57				    3.0
61				    3.0
65				    3.6
69				    3.6
73				    3.6
77				    3.6
81				    3.6
85				    3.6
89				    3.6
94				    5.5
98				    6.3
102				    7.0
105				    7.9
109				    7.9
114				    8.1
117				    8.2
121				    8.3
125				    8.3
129				    8.3
134				    9.1
137				    11.2
141				    11.8
145				    12.3
150				    13.2
154				    13.5
157				    13.9
161				    14.8
165				    14.8
169				    15.2
173				    16.4
177				    16.9
181				    19.4
185				    19.4
189				    21.0
193				    24.1
197				    25.3
201				    30.8
206				    32.5
210				    32.5
214				    35.5
219				    36.7
223				    38.9
227				    39.0
231				    39.3
235				    39.3
239				    39.3
243				    35.9
248				    35.9
251				    34.7
255				    32.9
259				    29.1
264				    29.5
268				    31.6
272				    31.6
276				    31.3
280				    29.0
284				    29.0
288				    27.0
292				    25.6
297				    25.2
301				    23.3
305				    28.4
309				    29.6
313				    30.3
318				    30.3
322				    30.2
325				    29.6
329				    28.3
333				    29.0
338				    34.2
342				    34.6
346				    35.7
350				    35.9
354				    35.9
359				    35.9
363				    35.5
367				    33.0
371				    36.4
375				    39.3
379				    26.6
383				    28.2
387				    31.6
391				    31.6
395				    31.6
400				    31.6
404				    31.6
408				    31.6
412				    31.6
416				    31.6
420				    31.6
424				    31.6
429				    28.6
433				    27.7
437				    24.5
441				    23.9
445				    23.7
449				    23.8
454				    28.8
458				    31.3
462				    31.3
467				    31.3
470				    31.3
474				    31.3
478				    31.3
482				    31.3
486				    31.3
490				    31.7
494				    32.6
499				    32.9
503				    33.0
507				    32.8
511				    33.9
515				    37.2
519				    37.1
523				    37.1
528				    37.1
532				    35.4
537				    34.3
541				    33.2
545				    31.6
549				    31.4
554				    30.7
558				    30.4
562				    29.5
566				    29.5
570				    29.5
574				    29.5
579				    29.5
583				    29.5
587				    28.4
591				    26.5
595				    21.7
600				    24.0
604				    29.8
608				    29.3
612				    29.2
617				    28.9
621				    28.3
625				    26.6
629				    26.6
634				    26.6
638				    25.3
642				    25.0
647				    26.1
651				    26.0
655				    26.0
659				    26.3
663				    26.3
667				    26.3
671				    25.7
675				    24.2
679				    24.7
683				    30.7
688				    30.8
692				    31.1
696				    31.3
701				    31.3
705				    30.8
709				    33.8
714				    33.8
718				    33.8
722				    32.8
726				    32.5
731				    22.2
735				    22.3
739				    22.3
744				    21.5
748				    21.7
752				    28.7
756				    28.9
760				    29.7
764				    31.3
768				    34.4
772				    34.4
777				    34.4
781				    34.1
785				    32.7
789				    35.9
793				    36.2
798				    35.2
802				    35.1
807				    39.6
811				    40.0
815				    39.4
820				    40.6
824				    42.0
828				    42.9
832				    43.1
836				    42.4
841				    40.8
845				    40.8
849				    39.9
853				    39.9
858				    39.9
862				    39.9
866				    37.7
871				    34.4
875				    31.5
880				    30.6
883				    30.7
888				    30.7
892				    28.7
897				    31.8
901				    32.1
905				    32.6
909				    35.6
913				    35.7
918				    35.0
922				    34.4
926				    27.4
930				    27.5
934				    27.2
938				    25.7
943				    26.8
947				    28.9
952				    29.0
956				    28.7
960				    27.6
964				    27.6
969				    25.9
973				    26.0
977				    26.9
982				    27.5
986				    29.3
990				    31.3
994				    31.5
998				    32.0
1002				    32.6
1006				    32.6
1010				    32.6
1014				    32.6
1018				    32.6
1023				    32.6
1027				    32.6
1031				    30.9
1035				    24.4
1039				    24.5
1043				    24.6
1047				    24.7
1051				    24.4
1055				    24.2
1059				    24.1
1063				    24.0
1067				    23.7
1071				    23.1
1075				    23.1
1079				    20.9
1083				    21.2
1087				    21.4
1090				    21.5
1095				    21.3
1099				    21.3
1102				    21.0
1106				    20.9
1110				    20.2
1114				    20.2
1118				    20.2
1123				    20.2
1126				    21.9
1130				    21.9
1134				    21.8
1139				    21.6
1143				    21.5
1146				    20.8
1151				    21.2
1155				    21.6
1159				    22.2
1163				    22.2
1167				    22.2
1170				    22.3
1175				    22.4
1179				    22.6
1183				    22.8
1188				    22.9
1192				    23.4
1196				    23.3
1200				    23.2
1204				    23.2
1208				    22.2
1212				    22.8
1216				    22.6
1220				    23.5
1224				    23.5
1228				    23.5
1232				    23.5
1235				    23.5
1239				    23.3
1243				    23.6
1247				    24.9
1251				    25.2
1254				    25.0
1258				    25.0
1263				    24.4
1266				    24.4
1271				    22.2
1275				    22.2
1278				    22.2
1282				    22.2
1286				    22.2
1290				    19.9
1294				    19.8
1298				    19.8
1302				    19.8
1306				    19.8
1310				    18.2
1313				    18.2
1317				    18.2
1321				    18.1
1325				    18.1
1329				    18.0
1333				    17.8
1337				    18.3
1341				    20.4
1345				    23.2
1349				    23.3
1353				    23.0
1357				    24.5
1361				    28.9
1365				    33.9
1369				    37.6
1373				    37.7
1376				    37.1
1380				    40.0
1384				    42.0
1388				    42.2
1392				    41.6
1396				    39.3
1400				    39.3
1404				    36.1
1408				    36.1
1412				    37.1
1416				    37.0
1420				    37.0
1424				    35.7
1428				    39.1
1432				    38.9
1436				    38.2
1440				    37.1
1444				    37.3
1448				    37.3
1452				    37.3
1456				    36.1
1460				    34.7
1464				    33.4
1468				    33.7
1472				    35.1
1475				    35.0
1479				    30.2
1483				    29.6
1487				    31.6
1491				    32.4
1495				    33.7
1499				    34.2
1503				    34.9
1508				    35.8
1512				    35.5
1516				    35.0
1520				    33.4
1525				    34.7
1529				    44.5
1533				    46.9
1538				    47.5
1542				    46.7
1546				    46.7
1550				    46.7
1554				    46.7
1558				    46.7
1562				    46.7
1566				    41.1
1570				    33.1
1575				    30.7
1578				    30.7
1583				    30.7
1587				    30.7
1591				    30.7
1594				    30.7
1599				    30.7
1603				    28.4
1606				    26.5
1610				    24.9
1615				    21.6
1619				    26.1
1623				    26.7
1627				    32.9
1631				    33.5
1636				    35.6
1640				    40.8
1644				    44.3
1649				    47.8
