0.705236000	0.207227000
0.940188000	0.234225000
0.940213000	0.234207000
0.940215000	0.234208000
0.941057000	0.235021000
0.941066000	0.235029000
0.947061000	0.240956000
0.947073000	0.240967000
0.947083000	0.240944000
0.947086000	0.240946000
1.168066000	0.227862000
1.168081000	0.227874000
1.168083000	0.227823000
1.169036000	0.228775000
1.169046000	0.228730000
1.169051000	0.228734000
1.184080000	0.243711000
1.184094000	0.243031000
1.184096000	0.243032000
1.184097000	0.242983000
1.184099000	0.242984000
1.192005000	0.244935000
1.200107000	0.253036000
1.207137000	0.259947000
1.207157000	0.259966000
1.207159000	0.259876000
1.207160000	0.259875000
1.207161000	0.259847000
1.207163000	0.259847000
1.411147000	0.243070000
1.411162000	0.243082000
1.419120000	0.250969000
1.426105000	0.257953000
1.426119000	0.257893000
1.426123000	0.257896000
1.426125000	0.257082000
1.426126000	0.257081000
1.426128000	0.257034000
1.435006000	0.265910000
1.443133000	0.273958000
1.443165000	0.273988000
1.450157000	0.266066000
1.450172000	0.266079000
1.450174000	0.266010000
1.450195000	0.266030000
1.450198000	0.265957000
1.451191000	0.266948000
1.451218000	0.266897000
1.451223000	0.266901000
1.451226000	0.266825000
1.451228000	0.266823000
1.451230000	0.259215000
1.457028000	0.265011000
1.457039000	0.256922000
1.457106000	0.256987000
1.457115000	0.249964000
1.465033000	0.257880000
1.472064000	0.264868000
1.472080000	0.264883000
1.472083000	0.264808000
1.472091000	0.264815000
1.473044000	0.265690000
1.481137000	0.273781000
1.481156000	0.273721000
1.488154000	0.280640000
1.527350000	0.319834000
1.705086000	0.293926000
1.705102000	0.293884000
1.705104000	0.293884000
1.705106000	0.285956000
1.705107000	0.285955000
1.706084000	0.279969000
1.714041000	0.287924000
1.714055000	0.287889000
1.721181000	0.295014000
1.721196000	0.294987000
1.721199000	0.294989000
1.721200000	0.294940000
1.721201000	0.294940000
1.721259000	0.294947000
1.721268000	0.294955000
1.721269000	0.294904000
1.721271000	0.294905000
1.722106000	0.287087000
1.730029000	0.295009000
1.730045000	0.286883000
1.730050000	0.286886000
1.737099000	0.293877000
1.737114000	0.286944000
1.738155000	0.287922000
1.746077000	0.295787000
1.753124000	0.302762000
1.761045000	0.310640000
1.768090000	0.316874000
1.768106000	0.316862000
1.768107000	0.316765000
1.768109000	0.316697000
1.768111000	0.316618000
1.769101000	0.317529000
1.777059000	0.320021000
1.777075000	0.319962000
1.777079000	0.319910000
1.784110000	0.326891000
1.784124000	0.319079000
1.784126000	0.312048000
1.784128000	0.311976000
1.800035000	0.327807000
1.800051000	0.327744000
1.807053000	0.334001000
1.807156000	0.326002000
1.807166000	0.325975000
1.807168000	0.319001000
1.807240000	0.318962000
1.847132000	0.319756000
2.024152000	0.319052000
2.033032000	0.327862000
2.040045000	0.334874000
2.040064000	0.334815000
2.040128000	0.334877000
2.040137000	0.334805000
2.040140000	0.334806000
2.040143000	0.334731000
2.040145000	0.334731000
2.040147000	0.334656000
2.040233000	0.334740000
2.040239000	0.334148000
2.041079000	0.334987000
2.056154000	0.342103000
2.056187000	0.342134000
2.056190000	0.342066000
2.056192000	0.342066000
2.056194000	0.335001000
2.056196000	0.335001000
2.056214000	0.334949000
