19101				    130.101
19106				    130.101
19110				    130.101
19114				    130.101
19119				    130.101
19123				    130.101
19127				    130.101
19132				    130.101
19136				    130.101
19140				    130.101
19143				    130.101
19147				    130.101
19151				    130.101
19155				    130.101
19159				    130.101
19163				    130.101
19167				    130.101
19171				    130.101
19175				    130.101
19180				    130.101
19184				    130.101
19188				    130.101
19192				    130.101
19196				    130.101
19200				    130.101
19204				    130.101
19208				    130.101
19212				    130.101
19215				    130.101
19219				    130.101
19223				    125.715
19227				    125.715
19231				    126.501
19235				    126.501
19239				    129.479
19243				    129.479
19247				    129.479
19251				    129.479
19256				    129.479
19260				    129.479
19264				    129.479
19268				    129.479
19272				    129.479
19276				    129.479
19280				    129.479
19284				    129.479
19288				    129.479
19292				    129.479
19296				    129.479
19300				    129.479
19304				    129.479
19308				    129.479
19312				    129.479
19316				    129.479
19320				    129.479
19324				    129.479
19327				    129.479
19331				    129.479
19335				    120.34
19339				    120.34
19343				    120.34
19347				    120.34
19351				    120.34
19356				    120.34
19360				    124.776
19364				    124.354
19368				    124.354
19373				    124.354
19377				    124.354
19381				    124.354
19385				    124.354
19389				    124.354
19393				    124.354
19397				    124.354
19401				    124.354
19405				    124.354
19410				    124.354
19414				    124.354
19418				    124.354
19422				    124.354
19427				    124.354
19431				    124.354
19435				    124.354
19439				    124.354
19443				    124.354
19447				    124.354
19450				    124.354
19455				    124.354
19459				    124.354
19463				    125.296
19467				    125.296
19472				    125.296
19476				    130.48
19480				    126.956
19484				    127.061
19489				    127.061
19493				    132.894
19496				    132.894
19501				    133.792
19505				    133.792
19509				    136.864
19513				    136.864
19517				    136.864
19522				    136.864
19526				    136.864
19530				    136.864
19534				    136.864
19538				    136.864
19542				    136.864
19546				    136.864
19550				    136.864
19554				    136.864
19559				    136.864
19563				    136.864
19567				    136.864
19572				    136.864
19576				    136.864
19580				    136.864
19584				    136.864
19589				    136.864
19593				    136.864
19597				    136.864
19601				    136.864
19605				    136.864
19610				    136.864
19613				    142.961
19617				    142.961
19621				    143.189
19625				    143.189
19629				    151.633
19633				    151.791
19638				    151.791
19642				    151.791
19646				    152.77
19650				    152.77
19654				    152.77
19658				    152.77
19662				    159.874
19667				    159.874
19671				    161.767
19675				    164.179
19680				    164.179
19684				    164.179
19688				    164.179
19693				    164.179
19697				    164.179
19701				    164.179
19705				    164.179
19710				    164.179
19714				    164.179
19719				    164.179
19723				    164.179
19727				    164.179
