0				    40.157
11				    40.157
22				    40.157
34				    40.157
45				    40.157
56				    54.434
67				    54.434
78				    54.434
89				    49.928
100				    47.301
112				    53.253
123				    47.635
134				    45.147
146				    41.997
157				    42.133
168				    52.947
179				    46.787
190				    43.636
201				    42.625
212				    42.542
223				    53.067
234				    61.886
245				    63.657
256				    52.243
267				    47.446
278				    54.973
289				    58.898
300				    64.639
312				    73.603
323				    69.157
335				    69.157
346				    74.039
357				    68.557
368				    54.287
380				    50.778
391				    50.886
402				    51.089
413				    47.957
424				    47.957
436				    51.157
447				    69.377
459				    65.225
470				    55.56
481				    54.847
492				    50.156
503				    49.042
514				    51.651
526				    49.753
537				    44.105
548				    43.566
560				    43.456
571				    42.399
582				    40.76
593				    39.648
605				    41.091
616				    40.146
627				    40.487
638				    38.922
649				    38.001
660				    37.619
672				    40.288
683				    40.222
694				    38.654
705				    36.822
716				    39.81
728				    39.9
739				    38.969
750				    36.811
761				    39.053
772				    39.194
783				    40.299
795				    39.241
806				    41.72
817				    41.507
828				    38.053
839				    36.803
850				    40.786
862				    40.786
873				    40.786
884				    49.17
895				    49.17
906				    51.656
917				    54.767
928				    51.849
939				    55.903
951				    59.389
962				    56.527
974				    56.527
985				    56.266
996				    53.922
1006				    54.328
1013				    53.417
1019				    53.417
1025				    53.417
1031				    53.417
1036				    53.417
1042				    53.417
1048				    53.417
1053				    53.417
1059				    53.417
1065				    53.417
1070				    53.417
1076				    53.417
1081				    53.417
1087				    64.309
1092				    64.309
1098				    70.421
1105				    99.765
1117				    99.765
1128				    99.765
1140				    99.765
1151				    77.14
1162				    57.086
1173				    57.794
1184				    57.794
1196				    47.167
1207				    46.703
1218				    46.703
1229				    44.89
1241				    42.616
1252				    41.63
1263				    41.728
1274				    40.632
1286				    39.832
1297				    39.832
1308				    40.129
1319				    39.059
1329				    39.059
1340				    40.325
1352				    40.362
1363				    40.796
1374				    39.408
1385				    39.622
1396				    37.921
1407				    39.073
1419				    39.073
1430				    41.561
1441				    42.836
1452				    40.991
1464				    40.991
1475				    40.991
1487				    43.74
1498				    43.74
1509				    43.74
1520				    43.74
1531				    48.34
1542				    48.34
1553				    48.34
1564				    48.34
1575				    48.34
1586				    55.133
1597				    61.462
1609				    61.462
1620				    61.462
1631				    61.462
1642				    61.462
1654				    61.462
1665				    61.462
1676				    76.145
1688				    76.145
1699				    76.145
1711				    71.352
1721				    52.288
1733				    52.288
1744				    54.042
1755				    49.725
1767				    47.507
1778				    49.285
1789				    48.121
1800				    48.032
1811				    47.04
1822				    44.203
1833				    44.203
1845				    42.466
1856				    41.826
1866				    41.826
1877				    41.417
1888				    39.06
1900				    39.06
1911				    39.06
1922				    40.036
1933				    40.761
1945				    40.761
1956				    41.864
1967				    41.633
1977				    45.568
1989				    42.058
2000				    41.177
2011				    38.896
2022				    38.468
2033				    42.341
2044				    43.306
2056				    44.764
2067				    44.764
2078				    55.945
2089				    53.075
2101				    53.075
2112				    50.93
2124				    50.299
2135				    50.489
2146				    52.939
2158				    51.948
2169				    51.079
2180				    48.701
2192				    49.973
2203				    49.973
2214				    45.282
2225				    45.282
2237				    45.282
2248				    50.711
2259				    49.741
2271				    49.741
2282				    49.741
2293				    53.14
2304				    53.14
2315				    54.624
