14338				    60.449
14349				    60.449
14363				    60.449
14374				    60.449
14386				    60.449
14398				    59.941
14409				    67.685
14421				    67.685
14432				    56.195
14444				    52.294
14455				    49.134
14467				    49.831
14478				    55.57
14490				    55.57
14501				    57.011
14513				    50.217
14525				    50.153
14536				    48.126
14548				    48.8
14559				    48.8
14570				    58.516
14582				    67.55
14594				    74.551
14606				    75.592
14617				    77.151
14629				    77.151
14641				    68.566
14652				    69.092
14664				    82.052
14675				    83.332
14687				    99.024
14698				    108.687
14711				    109.317
14722				    110.648
14734				    115.678
14745				    108.003
14757				    109.108
14768				    129.471
14780				    129.471
14792				    142.168
14804				    142.168
14815				    167.482
14827				    167.482
14838				    187.016
14850				    199.628
14861				    195.368
14872				    195.368
14884				    202.203
14896				    214.537
14907				    214.537
14918				    232.959
14930				    224.26
14941				    233.199
14953				    239.493
14964				    239.493
14975				    247.457
14987				    247.69
14998				    249.864
15010				    267.418
15021				    267.418
15033				    267.418
15044				    270.451
15055				    255.663
15067				    255.663
15079				    257.522
15090				    269.929
15101				    251.994
15113				    251.994
15124				    246.973
15135				    242.878
15146				    249.617
15158				    241.978
15170				    242.342
15181				    243.702
