0.038461000	1388
0.038472000	2776
0.038499000	4164
0.038502000	5552
0.038563000	6940
0.038569000	8328
0.038605000	9716
0.038608000	11104
0.038658000	12492
0.038661000	13880
0.072951000	13880
0.075735000	13880
0.075741000	15268
0.078503000	13880
0.078507000	15268
0.081303000	13880
0.081307000	15268
0.084088000	13880
0.084094000	15268
0.086834000	16656
0.086840000	18044
0.089636000	16656
0.089641000	18044
0.092410000	19432
0.092415000	20820
0.095149000	22208
0.095154000	23596
0.095235000	24984
0.097928000	26372
0.097934000	27760
0.108005000	27760
0.108011000	29148
0.109328000	29148
0.109334000	30536
0.113063000	30536
0.113069000	31924
0.114259000	29148
0.114265000	30536
0.116622000	31924
0.116627000	33312
0.118888000	31924
0.118893000	33312
0.121157000	34700
0.121162000	36088
0.123413000	34700
0.123418000	36088
0.125655000	31924
0.125660000	33312
0.127869000	34700
0.127873000	36088
0.130110000	34700
0.130114000	36088
0.130152000	37476
0.132389000	38864
0.132396000	40252
0.134622000	38864
0.134626000	40252
0.136877000	41640
0.136882000	43028
0.139131000	41640
0.139133000	43028
0.141186000	44416
0.141192000	45804
0.143215000	44416
0.143220000	45804
0.144432000	47192
0.144437000	48580
0.145652000	49968
0.145657000	51356
0.146867000	52744
0.146871000	54132
0.148077000	54132
0.148080000	55520
0.149333000	51356
0.149338000	52744
0.150564000	54132
0.150569000	55520
0.150679000	56908
0.151770000	58296
0.151775000	59684
0.153130000	58296
0.153134000	59684
0.154166000	61072
0.154171000	62460
0.155412000	63848
0.155417000	65236
0.158020000	65236
0.158026000	66624
0.158680000	61072
0.158685000	62460
0.159758000	63848
0.159762000	65236
0.160839000	66624
0.160843000	68012
0.161891000	69400
0.161897000	70788
0.162997000	72176
0.163001000	73564
0.164080000	72176
0.164085000	73564
0.165159000	74952
0.165164000	76340
0.167972000	76340
0.167978000	77728
0.168014000	77728
0.168596000	79116
0.168995000	79116
0.169677000	73564
0.169682000	74952
0.170710000	76340
0.170715000	77728
0.171730000	79116
0.171735000	80504
0.172779000	81892
0.172785000	83280
0.173836000	81892
0.173841000	83280
0.174848000	84668
0.174853000	86056
0.175851000	87444
0.175857000	88832
0.176882000	90220
0.177914000	90220
0.178436000	90220
0.178439000	91608
0.179506000	92996
0.191094000	92996
0.191654000	90220
0.191659000	91608
0.191742000	92996
0.192648000	94384
0.192650000	95772
0.193721000	92996
0.193726000	94384
0.194759000	95772
0.194764000	97160
0.195778000	98548
0.195783000	99936
0.196846000	101324
0.196851000	102712
0.197821000	72176
0.197825000	73564
0.198472000	70788
0.198475000	72176
0.199107000	66624
0.199110000	68012
0.199667000	69400
0.199670000	70788
0.200242000	72176
0.200246000	73564
0.200825000	74952
0.200831000	76340
0.201395000	77728
0.201398000	79116
0.201400000	80504
0.201969000	81892
0.201973000	83280
0.202562000	84668
0.202565000	86056
0.203116000	84668
0.203119000	86056
0.203712000	87444
0.203717000	88832
0.204241000	90220
0.204242000	91608
0.204794000	92996
0.204796000	94384
0.205361000	88832
0.205366000	90220
0.205935000	91608
0.205938000	92996
0.206486000	94384
0.206489000	95772
0.207018000	97160
0.207020000	98548
0.207637000	99936
0.207642000	101324
0.208134000	99936
0.208137000	101324
0.208139000	102712
0.208676000	104100
0.208681000	105488
0.209215000	99936
0.209218000	101324
0.209748000	102712
0.209751000	104100
0.210244000	105488
0.210247000	106876
0.210801000	108264
0.210806000	109652
0.211305000	111040
0.211310000	112428
0.211800000	113816
0.211806000	115204
0.212314000	116592
0.212318000	117980
0.212828000	119368
0.212831000	120756
0.213344000	119368
0.213348000	120756
0.213857000	122144
0.213861000	123532
0.214373000	124920
0.214376000	126308
0.214378000	127696
0.214892000	129084
0.214896000	130472
0.215408000	131860
0.215411000	133248
0.215920000	134636
0.215923000	136024
0.216437000	137412
0.216440000	138800
0.216969000	137412
0.216971000	138800
0.217463000	126308
0.217465000	127696
0.217940000	129084
0.217942000	130472
0.218418000	131860
0.218420000	133248
0.218948000	134636
0.218952000	136024
0.219421000	137412
0.219423000	138800
0.219880000	140188
0.219885000	141576
0.220336000	142964
0.220341000	144352
0.220343000	145740
0.220813000	147128
0.220816000	148516
0.221286000	149904
0.221290000	151292
0.221783000	152680
0.221785000	154068
0.222246000	155456
0.222249000	156844
0.222714000	158232
0.222716000	159620
0.223220000	161008
0.223224000	162396
0.223671000	163784
0.223674000	165172
0.224147000	166560
0.224150000	167948
0.224624000	169336
0.224626000	170724
0.225099000	172112
0.225101000	173500
0.225601000	174888
0.225603000	176276
0.226077000	177664
0.226080000	179052
0.230034000	177664
0.230278000	179052
0.230280000	180440
0.230769000	181828
0.233030000	180440
0.233273000	181828
0.233275000	183216
0.233754000	184604
0.237991000	183216
0.238236000	184604
0.238239000	185992
0.238710000	187380
0.240004000	185992
0.240248000	181828
0.240250000	183216
0.240726000	184604
0.240729000	185992
0.241207000	187380
0.241209000	188768
0.241679000	190156
0.241682000	191544
0.242218000	192932
0.242224000	194320
0.242633000	195708
0.242990000	194320
0.242996000	195708
0.243265000	194320
0.243267000	195708
0.243747000	197096
0.243752000	198484
0.244223000	199872
0.244228000	201260
0.248031000	199872
0.248034000	201260
0.248303000	199872
0.248305000	201260
0.248784000	202648
0.248789000	204036
0.249262000	205424
0.249266000	206812
0.250024000	205424
0.250029000	206812
0.250364000	202648
0.250411000	204036
0.250756000	205424
0.250759000	206812
0.251236000	208200
0.251239000	209588
0.251744000	210976
0.251749000	212364
0.251750000	213752
0.252180000	215140
0.253060000	213752
0.253303000	212364
0.253305000	213752
0.253789000	215140
0.253795000	216528
0.254282000	217916
0.257978000	216528
0.258259000	212364
0.258262000	213752
0.258727000	215140
0.258732000	216528
0.259202000	217916
0.259988000	216528
0.260232000	217916
0.267983000	216528
0.268232000	215140
0.268236000	216528
0.268730000	217916
0.270016000	216528
0.270264000	212364
0.270267000	213752
0.270775000	215140
0.270780000	216528
0.271249000	217916
0.272995000	216528
0.273001000	217916
0.273247000	216528
0.273249000	217916
0.277990000	216528
0.277996000	217916
0.278280000	216528
0.278283000	217916
0.317976000	216528
0.317982000	217916
0.318228000	216528
0.318231000	217916
0.320010000	216528
0.320014000	217916
0.322959000	216528
0.322965000	217916
0.323209000	216528
0.323213000	217916
0.327923000	216528
0.327932000	217916
0.328183000	216528
0.328187000	217916
0.330182000	216528
0.330189000	217916
0.333021000	216528
0.333026000	217916
0.333040000	216528
0.333285000	217916
0.337957000	216528
0.338214000	215140
0.338217000	216528
0.338678000	217916
0.339951000	216528
0.340198000	215140
0.340201000	216528
0.340673000	217916
0.343922000	216528
0.344165000	217916
0.347919000	216528
0.348164000	217916
0.352987000	216528
0.353235000	215140
0.353239000	216528
0.353716000	217916
0.357992000	216528
0.358252000	217916
0.359996000	216528
0.360239000	212364
0.360241000	213752
0.360744000	215140
0.360749000	216528
0.360751000	217916
0.363014000	216528
0.363020000	217916
0.363264000	216528
0.363266000	217916
0.368011000	216528
0.368016000	217916
0.368260000	216528
0.368263000	217916
0.369972000	216528
0.369978000	217916
0.370271000	213752
0.370273000	215140
0.370702000	216528
0.370705000	217916
0.372950000	216528
0.372956000	217916
0.378001000	216528
0.378006000	217916
0.378267000	216528
0.378269000	217916
0.380031000	216528
