5072				    2.4	
5083				    2.4	
5094				    2.4	
5105				    2.4	
5116				    4.0	
5128				    4.5	
5139				    4.5	
5150				    4.5	
5161				    4.5	
5173				    8.9	
5184				    8.9	
5196				    8.9	
5207				    10.2
5219				    9.6
5230				    9.7
5241				    9.7
5252				    11.1
5264				    11.2
5275				    11.3
5286				    11.3
5298				    10.1
5309				    10.9
5320				    10.9
5332				    10.9
5343				    11.0
5355				    11.0
5366				    11.0
5377				    9.3
5388				    8.3
5400				    9.3
5410				    11.2
5421				    12.0
5433				    12.4
5444				    11.5
5455				    10.8
5466				    10.1
5478				    12.1
5489				    13.9
5500				    14.0
5511				    14.0
5523				    12.8
5534				    13.6
5545				    13.6
5556				    13.8
5568				    14.0
5579				    13.0
5590				    13.1
5601				    15.1
5612				    15.6
5624				    15.6
5635				    14.3
5646				    12.5
5658				    14.4
5670				    16.0
5682				    16.4
5693				    15.0
5705				    14.7
5716				    12.9
5727				    12.9
5738				    11.9
5749				    14.3
5760				    14.3
5772				    13.8
5783				    13.8
5794				    14.0
5806				    13.5
5817				    16.1
5828				    15.9
5839				    15.9
5850				    17.9
