0				    20.031
5				    20.031
9				    20.031
13				    20.031
17				    20.031
21				    20.031
25				    20.031
29				    20.031
33				    20.031
36				    20.031
40				    4.924
44				    4.924
48				    5.394
52				    5.394
56				    5.394
60				    5.394
63				    5.394
68				    5.394
72				    5.394
76				    5.669
80				    5.057
84				    4.082
88				    4.082
92				    1.139
96				    1.139
100				    1.139
104				    1.139
108				    1.41
112				    2.107
115				    2.107
120				    2.216
123				    1.664
128				    1.391
132				    1.391
136				    2.222
140				    2.516
144				    4.285
148				    4.181
153				    3.527
157				    3.823
161				    3.823
165				    2.937
169				    2.605
173				    2.234
176				    2.234
181				    1.981
184				    0.782
188				    0.88
192				    1.095
197				    1.978
201				    2.392
205				    3.09
209				    3.043
213				    2.631
217				    2.36
221				    2.36
225				    2.248
229				    1.2
232				    2.131
237				    3.361
241				    1.044
245				    1.202
249				    2.897
253				    3.783
257				    0.561
261				    0.203
265				    0.338
269				    0.546
273				    0.546
277				    0.546
281				    1.506
285				    1.752
289				    1.085
293				    2.183
297				    0.205
301				    0.767
305				    0.694
309				    1.032
313				    0.723
317				    0.962
321				    1.045
325				    1.548
329				    0.809
333				    0.857
337				    0.386
341				    1.653
345				    2.026
349				    1.468
353				    2.161
357				    2.565
361				    1.28
365				    1.358
369				    1.206
374				    1.604
377				    0.684
382				    1.249
386				    1.249
390				    1.988
394				    1.988
398				    1.988
402				    1.988
406				    3.74
410				    3.965
414				    1.153
419				    1.383
423				    3.445
427				    3.445
430				    5.255
435				    0.965
438				    1.72
443				    1.72
446				    1.72
451				    3.602
455				    3.602
459				    2.067
463				    2.332
468				    1.801
472				    2.596
476				    2.401
480				    2.61
485				    5.093
489				    5.041
493				    1.327
498				    1.657
502				    1.657
505				    4.577
509				    1.258
513				    1.258
517				    2.599
521				    0.156
525				    4.413
530				    0.813
534				    2.968
538				    1.349
543				    1.539
547				    1.539
551				    1.539
555				    2.793
560				    5.724
564				    3.387
568				    1.443
573				    3.087
577				    0.367
581				    0.367
585				    2.47
590				    0.627
