2.743552000	1
4.177483000	1
4.177494000	1
4.177499000	1
4.177503000	1
4.177506000	1
4.177509000	1
4.178488000	1
4.178506000	1
4.178520000	1
4.178527000	1
4.178531000	1
4.179407000	1
4.179437000	1
4.179445000	1
4.179449000	1
4.202421000	1
4.202484000	1
4.202493000	1
4.202502000	1
4.202509000	1
4.203411000	1
4.203441000	1
4.203449000	1
4.203454000	1
4.203593000	1
4.204473000	1
4.204487000	1
4.205351000	1
4.209518000	1
4.245461000	1
4.245477000	1
4.245489000	1
4.246451000	1
4.246460000	1
4.246464000	1
4.247326000	1
4.247335000	1
4.252396000	1
4.253395000	1
4.253432000	1
4.261398000	1
4.268390000	1
4.268422000	1
4.268428000	1
4.268436000	1
4.268441000	1
4.269432000	1
4.269452000	1
4.269468000	1
4.269477000	1
4.269482000	1
4.269487000	1
4.277370000	1
4.284481000	1
4.284496000	1
4.284505000	1
4.284510000	1
4.284539000	1
4.466536000	1
4.466554000	1
4.466560000	1
4.466568000	1
4.466573000	1
4.466578000	1
4.490471000	1
4.490489000	1
4.490498000	1
4.490503000	1
4.491444000	1
4.491459000	1
4.491466000	1
4.492423000	1
4.492455000	1
4.492462000	1
4.492471000	1
4.492477000	1
4.493350000	1
4.493372000	1
4.493416000	1
4.493431000	1
4.493437000	1
4.493446000	1
4.493454000	1
4.494385000	1
4.494394000	1
4.494404000	1
4.494409000	1
4.494415000	1
4.494421000	1
4.495354000	1
4.495376000	1
4.495388000	1
4.495399000	1
4.496300000	1
4.496309000	1
4.496389000	1
4.500497000	1
4.500537000	1
4.500555000	1
4.500566000	1
4.500575000	1
4.500584000	1
4.500593000	1
4.500602000	1
4.509555000	1
4.509571000	1
4.509578000	1
4.525452000	1
4.525467000	1
4.525474000	1
4.526516000	1
4.526528000	1
4.526534000	1
4.526540000	1
4.527410000	1
4.527421000	1
4.527427000	1
4.528497000	1
4.528508000	1
4.529427000	1
4.531285000	1
4.535503000	1
4.535518000	1
4.535528000	1
4.536369000	1
4.536393000	1
4.536402000	1
4.544301000	1
4.551412000	1
4.551559000	1
4.551572000	1
4.551579000	1
4.552297000	1
4.552324000	1
4.552357000	1
4.568407000	1
4.568437000	1
4.568446000	1
4.568452000	1
4.568459000	1
4.568467000	1
4.568474000	1
4.568481000	1
4.568488000	1
4.569499000	1
4.569525000	1
4.569533000	1
4.569541000	1
4.569548000	1
4.569555000	1
4.569563000	1
4.569570000	1
4.570367000	1
4.570388000	1
4.570396000	1
4.570404000	1
4.570411000	1
4.571409000	1
4.571428000	1
4.578496000	1
4.578525000	1
4.578535000	1
4.586315000	1
4.593356000	1
4.593507000	1
4.593567000	1
4.593579000	1
4.593587000	1
4.594433000	1
4.594445000	1
4.594453000	1
4.594461000	1
4.595349000	1
4.595374000	1
4.595384000	1
4.595393000	1
4.603366000	1
4.610547000	1
4.610576000	1
4.610586000	1
4.610594000	1
4.610602000	1
4.610610000	1
4.611477000	1
4.611505000	1
4.611515000	1
4.611524000	1
4.611532000	1
4.612358000	1
4.612386000	1
4.612396000	1
4.612404000	1
4.613319000	1
4.613347000	1
4.620569000	1
4.620600000	1
4.620611000	1
4.620620000	1
4.620628000	1
4.621431000	1
4.621460000	1
4.621470000	1
4.621479000	1
4.622454000	1
4.622483000	1
4.637413000	1
4.637449000	1
4.637459000	1
4.637468000	1
4.637477000	1
4.637486000	1
4.637495000	1
4.638523000	1
4.638561000	1
4.638574000	1
4.639401000	1
4.639430000	1
4.639441000	1
4.654589000	1
4.654612000	1
4.654621000	1
4.654630000	1
4.654640000	1
4.655395000	1
4.655427000	1
4.655438000	1
4.655449000	1
4.655476000	1
4.655489000	1
4.655499000	1
4.656406000	1
4.656437000	1
4.658366000	1
4.665475000	1
4.665509000	1
4.665521000	1
4.665531000	1
4.665540000	1
4.665550000	1
4.665560000	1
4.666411000	1
4.666442000	1
4.674409000	1
4.681434000	1
4.681473000	1
4.681489000	1
4.681501000	1
4.681513000	1
4.681525000	1
4.681536000	1
4.681547000	1
4.682291000	1
4.682315000	1
4.682328000	1
4.682341000	1
4.691433000	1
4.698512000	1
4.698524000	1
4.698534000	1
4.698542000	1
4.698551000	1
4.698560000	1
4.698569000	1
4.698578000	1
4.698587000	1
4.699399000	1
4.699429000	1
4.699441000	1
4.699450000	1
4.699461000	1
4.699627000	1
4.699645000	1
4.700490000	1
4.715510000	1
4.715533000	1
4.716557000	1
4.733574000	1
4.733598000	1
4.733608000	1
4.734373000	1
4.741482000	1
4.741502000	1
4.741513000	1
4.741522000	1
4.741532000	1
4.742475000	1
