30.719574000	1
30.759663000	1
30.766635000	1
30.766722000	1
30.766724000	1
30.766726000	1
30.766727000	1
30.766728000	1
30.766729000	1
30.766730000	1
30.766731000	1
30.775692000	1
30.775704000	1
30.775707000	1
30.775708000	1
30.775710000	1
30.775711000	1
30.775712000	1
30.775713000	1
30.775714000	1
30.775779000	1
30.776739000	1
30.776742000	1
30.776789000	1
30.776790000	1
30.776791000	1
30.776792000	1
30.776793000	1
30.776797000	1
30.776798000	1
30.777662000	1
30.777669000	1
30.777677000	1
30.778558000	1
30.778562000	1
30.778564000	1
30.778727000	1
30.779513000	1
30.799537000	1
30.799554000	1
30.806700000	1
30.806705000	1
30.806711000	1
30.807695000	1
30.807706000	1
30.807708000	1
30.807709000	1
30.807710000	1
30.807711000	1
30.807715000	1
30.807716000	1
30.808634000	1
30.808641000	1
30.808644000	1
30.808645000	1
30.808646000	1
30.808650000	1
30.808651000	1
30.809731000	1
30.809735000	1
30.809736000	1
30.809738000	1
30.809739000	1
30.810571000	1
30.816702000	1
30.816712000	1
30.816735000	1
30.816740000	1
30.816742000	1
30.816744000	1
30.816746000	1
30.825539000	1
30.832625000	1
30.833566000	1
30.833571000	1
30.833574000	1
30.833576000	1
30.848741000	1
30.848749000	1
30.848752000	1
30.848753000	1
30.848755000	1
30.848756000	1
30.848757000	1
30.849755000	1
