14509				    43.058
14520				    43.058
14532				    43.058
14543				    43.058
14554				    45.331
14565				    45.331
14577				    45.331
14589				    41.578
14600				    39.57
14612				    39.452
14624				    37.207
14635				    38.184
14646				    39.242
14657				    41.851
14668				    41.868
14680				    40.912
14691				    42.895
14703				    42.796
14714				    41.635
14725				    42.716
14737				    43.415
14748				    42.795
14760				    44.337
14771				    49.66
14782				    52.503
14793				    52.503
14804				    72.976
14816				    84.941
14828				    80.441
14839				    81.454
14850				    57.059
14862				    46.781
14873				    54.812
14884				    59.542
14896				    55.528
14907				    55.528
