9.977074000	1
9.977081000	1
9.979060000	1
9.979096000	1
9.982031000	1
9.982049000	1
9.982082000	1
9.982086000	1
9.982136000	1
9.982140000	1
9.982190000	1
9.982194000	1
9.982243000	1
9.982248000	1
9.982298000	1
9.982302000	1
9.982350000	1
9.982355000	1
9.982403000	1
9.982407000	1
9.982457000	1
9.982462000	1
9.982510000	1
9.982515000	1
9.982563000	1
9.982588000	1
9.982593000	1
9.982597000	1
9.982669000	1
9.982674000	1
9.982678000	1
9.982735000	1
9.982742000	1
9.982828000	1
9.982847000	1
9.982851000	1
9.982976000	1
9.982995000	1
9.983000000	1
9.983003000	1
9.983035000	1
9.983044000	1
9.983050000	1
9.983056000	1
9.983062000	1
9.983066000	1
9.983095000	1
9.983103000	1
9.983148000	1
9.994022000	1
9.998015000	1
9.998036000	1
9.998076000	1
10.007077000	1
10.007100000	1
10.007105000	1
10.007110000	1
10.007115000	1
