11332				    20.048
11336				    20.048
11340				    20.048
11344				    20.048
11348				    20.048
11353				    20.048
11357				    20.048
11361				    20.048
11366				    16.881
11370				    10.12
11373				    2.308
11378				    2.308
11382				    2.308
11386				    2.308
11390				    2.308
11395				    2.308
11399				    2.453
11403				    2.453
11407				    2.453
11411				    2.162
11415				    2.073
11419				    1.525
11423				    1.354
11427				    1.725
11431				    1.725
11435				    1.753
11440				    1.911
11444				    1.791
11448				    1.321
11452				    1.321
11456				    1.251
11460				    1.093
11465				    1.149
11469				    1.277
11473				    2.057
11477				    1.894
11481				    1.894
11486				    1.388
11490				    1.703
11493				    0.613
11497				    1.826
11502				    1.826
11506				    2.4
11510				    1.456
11514				    0.965
11518				    1.501
11522				    1.829
11526				    1.459
11530				    1.331
11534				    2.901
11538				    4.054
11542				    4.212
11546				    3.972
11551				    3.972
11554				    3.624
11559				    3.835
11563				    4.565
11567				    2.841
11571				    2.841
11575				    2.841
11580				    3.883
11584				    2.281
11588				    2.005
11592				    1.119
11596				    2.368
11600				    2.766
11604				    4.548
11607				    3.627
11612				    0.434
11615				    0.267
11619				    2.026
11623				    2.607
11627				    1.071
11631				    0.979
11635				    0.794
11638				    1.67
11642				    0.644
11647				    0.266
11651				    0.266
11654				    0.266
11658				    2.973
11662				    2.973
11666				    8.712
11670				    8.53
11674				    3.215
11679				    3.215
11683				    3.215
11686				    3.215
11691				    3.215
11695				    3.215
11699				    9.321
11703				    14.077
11708				    19.99
11712				    0.295
11716				    0.301
11721				    1.77
11725				    1.083
11729				    0.67
11734				    2.065
11738				    2.065
11742				    2.065
11746				    4.248
11750				    6.081
11755				    7.487
11759				    9.37
11762				    10.943
11767				    10.943
11771				    10.943
11775				    10.943
11779				    10.943
11782				    10.943
11786				    10.943
11790				    10.943
11795				    10.943
11798				    10.943
11802				    10.943
11807				    10.943
11811				    10.943
11815				    10.943
11819				    10.943
11823				    10.943
11828				    10.943
11832				    10.943
11836				    10.943
11841				    10.943
11845				    10.943
11850				    10.943
11854				    10.943
