0				    41.105
4				    41.105
9				    41.105
13				    41.105
17				    41.105
22				    41.105
26				    41.105
30				    41.105
34				    41.105
38				    41.105
42				    41.105
46				    41.105
50				    41.105
54				    41.105
58				    41.105
63				    50.212
67				    54.274
71				    58.655
76				    58.655
80				    58.655
84				    58.655
88				    58.655
92				    58.655
96				    58.655
101				    56.068
105				    52.998
109				    51.782
114				    51.998
118				    49.443
123				    49.443
127				    49.443
131				    49.443
135				    46.067
139				    41.486
144				    39.974
148				    38.376
152				    38.376
156				    38.369
160				    38.369
164				    38.369
169				    47.998
173				    47.998
177				    43.411
182				    43.411
186				    43.411
190				    43.411
195				    44.231
198				    44.734
203				    44.734
207				    44.734
211				    44.734
214				    45.013
219				    47.275
223				    47.206
227				    47.206
231				    47.549
235				    46.607
239				    45.282
243				    45.282
247				    45.282
251				    45.963
255				    43.84
259				    42.898
263				    41.953
267				    40.872
272				    40.872
276				    40.872
280				    40.872
285				    40.872
289				    40.872
293				    40.872
297				    40.872
301				    40.872
305				    40.872
309				    40.872
313				    40.872
317				    40.872
321				    45.77
325				    55.881
329				    60.346
333				    65.895
337				    65.895
341				    65.895
345				    65.895
349				    65.895
353				    62.038
357				    58.665
361				    50.823
365				    47.1
370				    45.831
374				    44.513
378				    44.998
383				    47.15
387				    47.15
391				    47.15
395				    47.15
399				    47.15
404				    47.15
408				    47.15
412				    47.15
417				    47.15
421				    49.363
425				    57.625
430				    56.379
434				    53.125
438				    53.125
443				    53.125
447				    53.125
451				    53.125
455				    50.868
459				    50.868
464				    50.868
468				    50.868
472				    49.92
477				    49.92
481				    51.189
485				    55.634
490				    55.838
494				    53.994
498				    53.994
503				    53.994
507				    53.994
511				    49.535
516				    49.535
520				    49.535
524				    47.584
529				    47.584
533				    47.4
537				    48.616
541				    49.09
546				    47.636
550				    47.636
554				    47.636
558				    47.636
562				    46.689
566				    46.689
570				    46.689
575				    46.988
579				    46.988
583				    46.988
588				    50.462
592				    53.234
597				    53.234
601				    53.439
605				    53.439
610				    52.372
614				    52.372
618				    52.372
623				    52.372
627				    52.372
631				    52.122
635				    51.019
640				    51.019
644				    51.019
649				    53.655
653				    55.697
657				    55.697
662				    55.697
666				    55.697
669				    55.697
674				    55.697
678				    55.697
682				    53.537
687				    53.537
691				    51.965
695				    51.079
700				    51.05
704				    51.517
708				    54.458
712				    55.731
717				    60.699
721				    60.699
725				    56.769
729				    55.288
733				    55.288
737				    50.476
742				    49.514
746				    49.514
749				    49.455
754				    48.585
758				    48.628
762				    48.628
766				    48.549
770				    50.009
774				    53.106
778				    53.106
783				    54.155
787				    53.04
791				    52.603
795				    51.643
799				    51.643
803				    51.643
807				    51.634
812				    51.634
816				    50.739
820				    49.614
825				    49.614
829				    50.15
833				    50.15
837				    52.265
841				    53.764
846				    54.641
850				    54.923
854				    54.923
858				    59.221
862				    60.577
866				    60.499
870				    61.012
875				    60.505
879				    60.489
883				    59.666
887				    59.715
891				    56.404
895				    56.404
900				    56.802
904				    56.802
908				    56.802
913				    56.802
917				    56.802
921				    56.802
925				    56.802
930				    56.802
934				    56.802
937				    56.802
941				    56.802
946				    56.802
949				    56.802
954				    56.802
958				    64.08
962				    64.08
966				    77.179
971				    78.072
975				    78.072
979				    78.072
983				    78.072
987				    78.072
991				    78.072
996				    78.072
1000				    78.072
1004				    69.689
1008				    53.776
1013				    52.759
1017				    52.533
1021				    53.439
1025				    57.444
1029				    57.531
1033				    57.531
1037				    57.531
1041				    57.531
1045				    57.531
1049				    49.181
1054				    43.373
1058				    42.092
1063				    43.189
1067				    43.055
1071				    43.812
1076				    43.812
1080				    43.812
1084				    42.891
1088				    42.547
1092				    43.154
1096				    43.804
1100				    42.693
1104				    41.345
1108				    41.452
1112				    41.452
1116				    41.452
1120				    41.452
1124				    41.452
1128				    41.452
1132				    41.452
1136				    41.051
1140				    42.777
1145				    44.335
1149				    49.655
1152				    49.655
1156				    51.354
1160				    51.182
1165				    51.182
1169				    49.158
1173				    42.944
1177				    42.944
1181				    41.844
1185				    41.075
1189				    41.157
1193				    42.057
1197				    42.995
1201				    45.753
1206				    44.555
1210				    44.555
1214				    44.555
1219				    44.623
1223				    45.528
1227				    45.528
1231				    46.204
1236				    46.204
1240				    47.333
1244				    49.343
1248				    43.935
1253				    42.805
1257				    42.805
1261				    42.805
1266				    42.805
1270				    42.805
1274				    44.739
1279				    43.524
1282				    42.702
1287				    42.702
1291				    42.599
1295				    48.044
1300				    47.988
1304				    47.988
1308				    45.41
1313				    42.704
1317				    41.438
1321				    41.438
1326				    41.438
1330				    41.438
1335				    41.438
1339				    41.438
1343				    41.438
1348				    41.438
1352				    41.438
1356				    41.438
1361				    41.438
1365				    41.438
1370				    41.438
1374				    51.05
1379				    58.984
1383				    71.55
1387				    71.55
1391				    71.55
