0				    10
11				    10
23				    10
34				    10
46				    10
57				    20
68				    20
79				    20
90				    23
101				    23
112				    26
124				    28
135				    29
146				    37
157				    43
168				    43
180				    45
191				    54
202				    56
213				    58
225				    60
237				    71
248				    71
259				    71
270				    71
281				    71
293				    71
304				    78
316				    80
326				    80
338				    80
349				    80
361				    80
372				    80
383				    80
394				    80
405				    80
417				    80
428				    80
439				    80
451				    80
462				    80
474				    80
485				    80
496				    80
508				    80
519				    80
530				    80
541				    80
552				    80
564				    80
575				    80
587				    80
598				    80
609				    80
621				    80
632				    80
643				    80
655				    80
666				    80
677				    80
688				    80
699				    80
711				    80
722				    80
733				    80
744				    80
756				    80
767				    80
779				    56
790				    56
801				    56
812				    56
823				    56
835				    56
846				    56
857				    56
868				    56
880				    56
891				    56
902				    56
914				    56
925				    56
936				    56
947				    56
958				    56
969				    56
981				    56
992				    56
1004				    56
1015				    56
1027				    56
1038				    56
1049				    56
1060				    56
1072				    56
1083				    56
1094				    56
1106				    56
1117				    56
1128				    56
1139				    56
1150				    56
1161				    56
1173				    56
1184				    56
1195				    56
1206				    56
1218				    56
1229				    56
1240				    56
1251				    56
1262				    56
1274				    56
1285				    54
1296				    54
1308				    54
1319				    54
1331				    54
1342				    54
1353				    54
1364				    54
1375				    54
1386				    54
1398				    54
1409				    54
1420				    54
1432				    54
1443				    54
1455				    54
1465				    54
1477				    54
1488				    54
1499				    54
1510				    54
1521				    54
1533				    54
1544				    54
1555				    54
1567				    54
1578				    54
1589				    54
1600				    54
1611				    54
1622				    54
1633				    54
1644				    56
1655				    56
1666				    56
1677				    56
1688				    56
1699				    56
1710				    56
1722				    56
1733				    56
1744				    56
1756				    56
1767				    56
1778				    56
1789				    56
1800				    56
1812				    56
1823				    56
1835				    56
1846				    60
1857				    60
1868				    60
1880				    60
1891				    60
1903				    60
1914				    60
1925				    60
1936				    60
1948				    60
1959				    60
1970				    60
1981				    60
1992				    60
2004				    60
2015				    60
2026				    60
2037				    60
2048				    60
2060				    60
2071				    60
2082				    60
2094				    60
2105				    60
2116				    60
2128				    60
2139				    60
2150				    60
2161				    60
2172				    60
2184				    60
2195				    60
2207				    60
2219				    60
2230				    60
2241				    60
2252				    60
2264				    60
2275				    60
2286				    60
2297				    60
2308				    60
2320				    60
2331				    60
2343				    60
2354				    60
2365				    60
2376				    60
2386				    60
2394				    60
2403				    60
2411				    60
2419				    60
2428				    60
2436				    60
2444				    60
2452				    60
2461				    60
2469				    60
2477				    60
2486				    60
2494				    60
2502				    60
2510				    60
2519				    60
2527				    60
2535				    60
2543				    60
2552				    60
2560				    60
2569				    60
2577				    60
2585				    60
2594				    60
2602				    60
2611				    60
2619				    60
2627				    60
2636				    60
2644				    60
2652				    60
2661				    60
2669				    60
2677				    60
2685				    60
2693				    60
2701				    60
2710				    60
2718				    60
