31738				    67.735
31742				    67.735
31746				    67.735
31750				    67.735
31755				    67.735
31759				    67.735
31762				    67.735
31767				    67.735
31771				    67.735
31775				    67.735
31779				    67.735
31784				    67.735
31788				    67.735
31792				    67.735
31797				    67.735
31801				    64.72
31806				    64.72
31810				    66.67
31814				    66.67
31818				    66.67
31822				    66.67
31827				    66.67
31830				    66.67
31835				    66.67
31839				    66.67
31843				    66.67
31847				    66.67
31851				    61.804
31856				    61.804
31860				    54.124
31864				    54.124
31868				    54.124
31873				    54.124
31877				    54.124
31882				    54.124
31886				    54.124
31890				    54.124
31894				    54.124
31898				    54.124
31902				    52.08
31905				    51.776
31909				    51.776
31913				    51.776
31917				    51.776
31920				    60.296
31924				    60.296
31928				    60.296
31931				    61.57
31935				    72.604
31939				    63.019
31943				    63.019
31947				    61.017
31951				    61.017
31955				    51.38
31959				    51.38
31963				    51.38
31966				    51.38
31970				    50.763
31974				    50.763
31978				    55.97
31982				    55.97
31986				    55.97
31990				    55.97
31994				    62.63
31997				    61.326
32001				    61.326
32005				    61.97
32009				    69.235
32013				    68.467
32017				    68.467
32021				    68.135
32024				    68.135
32028				    72.653
32032				    72.653
32036				    72.653
32040				    72.653
32044				    72.672
32047				    72.672
32051				    73.584
32055				    73.584
32059				    79.913
32063				    72.744
32067				    73.398
32071				    73.567
32075				    73.567
32080				    74.711
32084				    82.005
32088				    82.005
32092				    82.136
32097				    82.136
32101				    87.837
32106				    87.837
32110				    87.837
32114				    95.922
32119				    95.922
32123				    97.924
32127				    97.924
32132				    116.615
32136				    116.615
32140				    117.167
32144				    117.167
32148				    121.576
32152				    121.576
32156				    122.702
32161				    122.702
32165				    134.184
32169				    134.184
32173				    134.184
32178				    134.184
32182				    134.271
32186				    134.271
32190				    133.97
32195				    133.97
32199				    138.701
32203				    138.701
32207				    141.624
32211				    141.624
32215				    149.3
32220				    149.3
32224				    150.987
32228				    163.842
32232				    165.262
32236				    165.262
32241				    166.832
32245				    175.678
32249				    175.678
32254				    175.678
32258				    175.678
32262				    175.678
32266				    175.678
32270				    188.632
32273				    188.632
32277				    189.17
32281				    189.17
32285				    190.397
32290				    201.631
32294				    203.859
32297				    203.859
32301				    205.103
32306				    206.441
32310				    206.441
32314				    206.441
32318				    206.441
32323				    206.441
32327				    206.441
32331				    214.473
32335				    214.473
32339				    214.251
32344				    212.926
32348				    214.569
32352				    214.569
32356				    215.851
32361				    215.851
32365				    216.749
32369				    216.749
32373				    217.721
32378				    217.721
32382				    219.856
32386				    219.856
32390				    220.356
32394				    220.356
32399				    219.885
32403				    219.885
32407				    220.478
32411				    220.953
32415				    218.059
32419				    218.059
32423				    218.746
32428				    221.523
32432				    218.258
32436				    218.258
32440				    218.258
32445				    218.258
32449				    218.258
32453				    221.64
32457				    227.781
32461				    216.144
32466				    216.144
32470				    207.244
32474				    207.244
32478				    207.244
32483				    207.244
32487				    207.244
32490				    218.748
32494				    211.575
32498				    209.532
32502				    209.441
32506				    209.441
32510				    209.441
32514				    211.356
32519				    211.356
32523				    229.477
32527				    229.477
