15834				    39.15
15839				    39.15
15843				    39.15
15847				    39.15
15852				    39.15
15856				    39.15
15860				    39.15
15865				    39.15
15869				    39.15
15873				    39.15
15877				    39.15
15881				    39.15
15885				    39.15
15890				    47.662
15894				    52.128
15898				    52.128
15902				    52.128
15906				    52.128
15911				    52.128
15915				    52.128
15919				    52.128
15923				    52.128
15927				    52.128
15932				    52.128
15936				    51.456
15940				    50.367
15945				    50.363
15949				    50.363
15953				    50.363
15957				    50.363
15961				    50.363
15965				    50.363
15969				    50.363
15973				    50.363
15977				    50.363
15981				    47.195
15986				    46.537
15990				    47.748
15994				    47.748
15998				    55.32
16003				    55.32
16007				    55.32
16011				    55.32
16015				    52.773
16020				    49.644
16024				    49.644
16028				    45.632
16032				    44.928
16037				    41.953
16040				    41.911
16044				    43.013
16049				    46.91
16053				    52.291
16057				    51.605
16061				    51.605
16065				    51.605
16069				    51.605
16073				    51.224
16077				    51.87
16082				    52.531
16086				    49.516
16090				    45.312
16094				    45.312
16098				    48.966
16102				    48.453
16106				    48.613
16110				    50.059
16114				    50.059
16118				    52.322
16122				    58.325
16126				    60.952
16130				    68.538
16134				    69.584
16138				    68.569
16143				    65.482
16147				    65.778
16151				    67.05
16155				    70.277
16159				    72.694
16163				    74.063
16167				    75.671
16171				    79.93
16175				    81.045
16179				    81.045
16183				    87.175
16188				    87.175
16192				    94.914
16196				    105.009
16200				    101.107
16205				    101.661
16209				    101.661
16213				    106.297
16217				    105.988
16221				    95.086
16225				    95.354
16229				    95.354
16233				    103.518
16237				    105.946
16241				    108.188
16245				    107.765
16249				    109.101
16253				    109.101
16257				    110.062
16261				    114.836
16265				    118.35
16269				    119.332
16273				    120.142
16277				    121.677
16281				    127.329
16285				    129.627
16288				    129.627
16292				    129.627
16297				    131.078
16301				    132.972
16305				    127.322
16309				    127.322
16313				    97.941
16317				    97.941
16321				    97.941
16325				    97.941
16330				    97.941
16334				    97.941
16338				    97.941
16341				    90.199
16345				    90.199
16349				    90.199
16353				    90.199
16357				    90.199
