15030				    20.049
15041				    20.049
15053				    20.049
15064				    13.558
15076				    3.232
15087				    3.232
15098				    3.232
15109				    1.749
15121				    2.387
15132				    3.018
15144				    2.236
15155				    0.924
15167				    2.122
15178				    2.122
15189				    1.605
15201				    0.836
15212				    3.475
15223				    3.63
15234				    1.545
15246				    3.124
15257				    3.124
15268				    3.124
15280				    14.909
15291				    1.094
15302				    3.561
15313				    2.027
15325				    1.489
15336				    2.186
15348				    1.04
15359				    3.006
15370				    4.233
15382				    2.698
15393				    3.096
15404				    0.535
15415				    0.166
15427				    1.226
15438				    1.386
15449				    2.398
15461				    3.944
