16597				    3.045
16602				    21.039
16606				    3.045
16610				    21.039
16614				    3.045
16619				    21.039
16623				    3.045
16627				    21.039
16631				    3.045
16635				    21.039
16639				    3.045
16643				    21.039
16647				    6.87
16651				    21.039
16655				    8.122
16659				    21.039
16664				    8.344
16668				    21.039
16672				    8.344
16677				    21.039
16681				    8.344
16685				    21.039
16689				    10.57
16693				    21.039
16697				    13.481
16701				    21.039
16705				    14.472
16709				    21.039
16713				    14.472
16717				    21.039
16721				    8.314
16725				    21.039
16729				    5.138
16734				    21.039
16738				    2.073
16742				    21.039
16747				    1.458
16751				    21.039
16755				    1.343
16760				    24.049
16764				    1.272
16768				    17.23
16773				    1.272
16777				    17.23
16781				    0.94
16786				    17.23
16790				    0.76
16794				    17.23
16799				    0.76
16803				    17.23
16807				    1.945
16812				    17.23
16816				    1.945
16820				    17.23
16824				    1.945
16828				    17.23
16832				    1.945
16837				    17.23
16840				    1.945
16845				    17.23
16849				    1.945
16853				    17.23
16858				    1.945
16862				    17.23
16866				    1.945
16871				    17.23
16874				    1.945
16879				    17.23
16883				    1.945
16887				    17.23
16891				    1.945
16895				    17.23
16900				    1.945
16904				    17.23
16908				    23.793
16913				    17.23
16917				    31.861
16921				    17.23
16926				    22.009
16930				    17.23
16935				    13.307
16939				    17.23
16944				    5.751
16948				    17.23
16952				    5.751
16955				    17.23
16959				    5.751
16963				    17.23
16967				    5.751
16971				    17.23
16975				    5.751
16979				    17.23
16983				    5.751
16987				    17.23
16991				    5.751
16995				    17.23
16999				    5.751
17003				    17.23
17007				    5.751
17011				    17.23
17015				    5.751
17019				    17.23
17023				    20.615
17028				    17.23
17032				    20.615
17036				    17.23
17040				    20.615
17044				    17.23
17048				    11.691
17052				    17.23
17056				    5.953
17060				    51.207
17065				    3.915
17069				    46.977
17073				    3.574
17078				    43.941
17082				    2.254
17086				    37.156
17091				    2.078
17095				    34.27
17099				    1.224
17103				    17.142
17107				    5.228
17111				    11.09
17116				    10.607
17120				    11.09
17125				    10.607
17129				    11.09
17133				    15.781
17138				    11.09
17142				    16.506
17146				    20.365
17150				    15.266
17155				    22.902
17159				    11.891
17164				    23.626
17167				    9.963
17172				    24.117
17176				    5.911
17180				    24.117
17184				    2.376
17188				    24.368
17192				    1.615
17196				    22.313
17200				    1.615
17205				    22.313
17209				    1.615
17214				    22.313
17218				    4.075
17222				    22.313
17226				    4.075
17231				    16.859
17235				    8.759
17240				    13.576
17244				    9.744
17249				    6.661
17253				    9.045
17257				    6.333
