3900				    50.324
3911				    50.324
3922				    50.324
3933				    50.324
3944				    47.391
3955				    47.391
3966				    57.103
3977				    57.103
3988				    57.103
3999				    56.761
4010				    52.382
4022				    52.382
4033				    54.04
4044				    50.025
4055				    50.511
4066				    51.057
4077				    58.542
4088				    61.694
4100				    62.439
4111				    65.442
4122				    65.442
4133				    70.153
4144				    77.98
4156				    76.258
4167				    80.209
4178				    80.524
4189				    80.524
4200				    86.966
4212				    91.236
4222				    89.92
4233				    90.257
4245				    91.458
4256				    91.458
4267				    98.882
4278				    102.693
4289				    104.251
4300				    109.746
4311				    110.268
4322				    110.268
4333				    118.742
4345				    126.836
4356				    127.599
4367				    134.588
4378				    142.023
4389				    137.97
4401				    133.107
4412				    133.107
4423				    137.309
4435				    136.139
4446				    125.875
4457				    121.597
4468				    119.722
4479				    119.722
4490				    120.769
4502				    120.769
4513				    123.847
4524				    126.788
4535				    124.214
4546				    124.637
4557				    124.637
4568				    127.913
4579				    127.913
4591				    133.545
4602				    124.965
4613				    119.087
4624				    115.528
4634				    114.051
4646				    113.652
4657				    113.187
4668				    108.131
4679				    108.131
4690				    108.196
4701				    108.196
4712				    101.216
4723				    100.259
4734				    99.972
4746				    100.094
4757				    100.094
4768				    102.345
4779				    101.758
4790				    102.381
4801				    96.076
4812				    95.604
4823				    95.604
4834				    96.005
4845				    96.005
4857				    104.183
4867				    102.762
4879				    103.356
4890				    105.493
4901				    105.589
4912				    106.382
4923				    106.382
4934				    109.452
4945				    107.591
4956				    106.655
4967				    106.803
4978				    107.927
4989				    109.411
5000				    107.761
5011				    107.761
5022				    108.692
5034				    111.259
5045				    111.259
5057				    114.924
5068				    115.92
5079				    118.71
5091				    122.43
5102				    124.03
5113				    123.245
5125				    123.194
5136				    123.194
5147				    120.995
5158				    121.115
5169				    121.115
5180				    117.484
5191				    116.751
5202				    116.751
5214				    117.514
5225				    117.371
5236				    117.553
5247				    120.883
5258				    120.883
5269				    122.763
5280				    122.763
5291				    128.01
5302				    125.853
5313				    124.074
5324				    121.936
5335				    115.743
5346				    115.743
5357				    110.903
5368				    110.903
5379				    103.636
5390				    99.232
5401				    99.473
5412				    99.473
5423				    102.343
5435				    103.2
5446				    103.2
