10800				    35.042
10804				    35.042
10808				    35.042
10813				    35.042
10817				    35.042
10821				    35.042
10825				    35.042
10829				    35.042
10833				    35.042
10838				    35.761
10842				    35.761
10846				    44.62
10850				    44.62
10854				    44.62
10857				    44.62
10862				    44.62
10866				    44.62
10870				    44.62
10875				    42.356
10879				    42.356
10883				    42.058
10887				    42.058
10891				    44.692
10895				    44.692
10900				    44.692
10904				    44.692
10908				    44.692
10913				    42.947
10916				    42.947
10921				    42.947
10925				    42.947
10929				    42.947
10933				    42.947
10937				    45.777
10942				    48.368
10946				    49.213
10950				    51.742
10955				    54.095
10959				    63.78
10963				    58.826
10967				    58.826
10971				    58.826
10975				    53.217
10979				    44.654
10983				    42.942
10987				    42.942
10991				    40.503
10995				    40.432
10999				    40.818
11003				    43.372
11007				    46.465
11011				    54.245
11015				    54.476
11019				    55.928
11023				    58.823
11027				    61.65
11031				    62.073
11034				    58.456
11038				    58.862
11042				    58.651
11046				    55.528
11050				    54.769
11054				    46.393
11059				    48.202
11063				    49.397
11067				    54.024
11070				    54.024
11075				    55.055
11079				    55.017
11083				    55.409
11087				    56.211
11091				    56.379
11095				    57.189
11099				    57.538
11104				    59.282
11108				    63.886
11112				    63.886
11116				    71.87
11120				    66.685
11124				    71.304
11129				    73.959
11133				    73.344
11137				    75.446
11141				    75.446
11145				    80.313
11149				    81.356
11154				    87.893
11158				    90.567
11162				    86.015
11166				    81.251
11170				    82.452
11175				    82.575
11179				    82.575
11183				    87.001
11188				    89.957
11192				    100.713
11196				    105.897
11200				    61.034
11204				    61.034
11208				    61.034
11212				    61.034
11216				    61.034
11220				    61.034
11225				    57.405
11229				    51.451
11234				    51.451
11238				    51.451
11242				    51.451
11247				    51.451
11251				    51.451
11255				    51.451
11259				    51.451
