16364				    6.78
16368				    20.521
16372				    6.78
16375				    20.521
16380				    7.564
16383				    20.521
16387				    7.826
16391				    20.521
16394				    7.826
16398				    20.521
16402				    7.826
16408				    20.521
16412				    7.61
16416				    20.521
16420				    2.695
16425				    20.521
16429				    1.158
16433				    20.521
16437				    3.744
16441				    20.521
16444				    0.229
16448				    20.521
16452				    0.776
16456				    3.132
16460				    0.776
16464				    3.633
16468				    1.767
16472				    3.633
16476				    1.767
16481				    3.633
16485				    2.434
16489				    3.633
16494				    2.988
16498				    3.633
16501				    3.133
16505				    3.633
16509				    2.16
16514				    3.633
16518				    1.357
16522				    3.633
16526				    1.357
16530				    3.633
16534				    1.707
16538				    3.633
16542				    1.707
16546				    3.633
16551				    4.904
16555				    3.633
16560				    6.445
16564				    3.633
16568				    6.615
16572				    7.936
16576				    4.587
16580				    1.844
16584				    4.587
16588				    1.844
16592				    4.476
16596				    1.844
16600				    3.115
16604				    1.844
16609				    2.173
16612				    1.844
16616				    1.003
16620				    1.844
16624				    1.243
16628				    1.844
16632				    1.382
16637				    2.835
16641				    0.608
16645				    2.835
16649				    0.608
16653				    3.172
16658				    2.386
16662				    2.108
16666				    2.386
16670				    1.188
16674				    3.2
16678				    1.188
16682				    2.758
16686				    1.188
16690				    2.758
16694				    1.188
16699				    1.851
16703				    1.188
16707				    0.995
16711				    1.188
16715				    1.054
16719				    1.371
16724				    1.054
16728				    1.371
16732				    2.349
16736				    1.371
16741				    3.837
16745				    2.147
16749				    6.272
16754				    2.147
16758				    6.272
16762				    5.683
16766				    6.731
16770				    5.683
16774				    6.731
16779				    5.683
16783				    6.086
16787				    6.942
16792				    3.727
16796				    6.942
16800				    1.277
16805				    6.942
16809				    3.583
16813				    7.01
16817				    3.583
16821				    7.01
16825				    3.956
16830				    7.01
16834				    3.956
16838				    7.072
16843				    3.956
16847				    7.025
16851				    3.83
16855				    7.025
16860				    3.83
16864				    6.893
16868				    3.83
16873				    4.994
16877				    2.097
16881				    4.994
16885				    1.737
16890				    4.994
16893				    0.724
16898				    4.994
16902				    0.775
16906				    4.469
16910				    0.775
16915				    4.469
16918				    2.881
16922				    4.469
16926				    4.529
16931				    3.13
16935				    4.033
16939				    3.14
16943				    4.033
16948				    3.176
16952				    4.033
16956				    2.55
16961				    3.502
16965				    2.73
16969				    3.565
16973				    2.73
16977				    3.284
16981				    2.73
16986				    2.226
16990				    2.73
16994				    1.768
16998				    2.895
17002				    2.206
17006				    2.895
17010				    1.408
17015				    2.895
17019				    1.712
17023				    2.895
17028				    1.712
17032				    3.416
17036				    3.671
17041				    4.885
17045				    4.423
17049				    6.411
17054				    4.772
17058				    6.79
17062				    3.88
17066				    6.79
17071				    3.88
17075				    6.79
17079				    1.032
17083				    6.506
17087				    0.354
17091				    6.506
17095				    0.354
17098				    6.506
17102				    1.147
17107				    6.183
17110				    2.426
17114				    6.183
17118				    2.426
17122				    4.7
17126				    4.106
17130				    3.341
17134				    2.377
17139				    3.341
17143				    1.769
