6.792277000	0.152202000
6.952326000	0.159012000
6.952360000	0.159036000
6.952365000	0.159006000
6.952376000	0.159013000
6.952379000	0.158965000
6.953306000	0.159752000
7.113408000	0.161058000
7.113456000	0.161101000
7.128288000	0.174988000
7.128335000	0.175019000
7.128347000	0.174968000
7.128363000	0.174981000
7.128372000	0.174941000
7.129237000	0.175803000
7.129266000	0.175770000
7.129275000	0.175776000
7.129283000	0.175680000
7.129291000	0.175685000
7.129303000	0.175607000
7.137254000	0.183552000
7.137300000	0.183571000
7.137311000	0.183580000
7.288277000	0.174834000
7.303341000	0.189891000
7.303388000	0.189842000
7.303400000	0.189851000
7.318398000	0.190076000
7.318444000	0.190115000
7.318453000	0.189921000
7.318458000	0.189922000
7.318464000	0.189870000
7.318483000	0.189885000
7.318490000	0.189829000
7.319306000	0.190641000
7.319331000	0.190625000
7.319337000	0.190627000
7.319343000	0.190086000
7.319347000	0.190086000
7.319353000	0.189993000
7.320195000	0.190831000
7.340248000	0.210832000
7.340291000	0.210871000
7.340298000	0.210815000
7.355351000	0.225865000
7.355391000	0.225851000
7.355398000	0.225854000
7.355403000	0.225808000
7.355407000	0.225809000
7.355412000	0.218125000
7.355417000	0.218123000
7.355422000	0.218088000
7.355427000	0.218089000
7.355432000	0.218043000
7.355437000	0.218044000
7.540258000	0.251956000
7.540306000	0.252001000
7.555395000	0.252019000
7.555435000	0.252053000
7.555458000	0.251995000
7.555465000	0.251998000
7.555470000	0.251962000
7.555477000	0.251965000
7.560244000	0.241817000
7.560283000	0.241851000
7.567324000	0.248695000
7.567361000	0.248729000
7.567368000	0.248700000
7.567373000	0.248701000
7.568164000	0.249388000
7.568206000	0.249427000
7.576285000	0.257422000
7.576323000	0.257454000
7.583246000	0.264343000
7.583289000	0.264384000
7.583297000	0.264342000
7.583302000	0.264344000
7.583307000	0.263983000
7.583312000	0.263985000
7.599314000	0.279920000
7.599363000	0.279923000
7.599373000	0.279880000
7.599381000	0.279835000
7.599390000	0.279790000
7.599397000	0.279182000
7.620202000	0.279917000
7.620254000	0.279936000
7.620265000	0.279848000
7.627370000	0.271984000
7.627415000	0.271824000
7.627422000	0.271807000
7.640258000	0.284586000
7.640297000	0.284572000
7.647199000	0.291420000
7.647261000	0.291434000
7.655315000	0.299433000
7.662354000	0.306425000
7.662392000	0.306413000
7.662400000	0.306363000
7.868309000	0.328008000
7.868354000	0.328013000
7.868361000	0.328017000
7.868369000	0.312944000
7.868375000	0.312944000
7.880289000	0.324768000
7.887346000	0.331822000
7.887385000	0.331768000
7.887394000	0.331771000
7.887399000	0.331677000
7.887407000	0.331681000
7.887411000	0.331653000
7.887414000	0.331652000
7.888213000	0.332340000
7.888241000	0.332365000
7.911252000	0.350980000
7.911288000	0.351010000
7.911298000	0.350985000
7.911302000	0.350986000
7.911306000	0.343954000
7.911310000	0.343953000
7.920214000	0.352789000
7.920268000	0.352840000
7.920277000	0.352750000
7.927297000	0.359764000
7.927340000	0.359772000
7.927348000	0.359777000
7.927352000	0.359158000
7.927355000	0.359154000
7.927359000	0.359127000
7.927362000	0.359125000
7.927365000	0.351052000
7.927368000	0.351050000
7.928304000	0.351950000
7.928337000	0.351980000
7.928350000	0.345077000
7.928357000	0.345079000
7.928362000	0.344911000
7.928367000	0.344912000
7.928372000	0.344868000
7.936288000	0.352780000
7.943366000	0.359763000
7.943402000	0.359792000
7.943416000	0.359723000
7.943423000	0.359724000
7.951245000	0.367460000
7.951282000	0.367491000
7.958351000	0.359001000
7.958380000	0.359023000
7.958403000	0.358966000
7.958407000	0.358967000
7.958411000	0.358918000
7.958414000	0.358916000
7.958417000	0.358869000
7.959282000	0.359729000
7.975226000	0.375623000
7.982369000	0.382761000
7.982397000	0.382737000
7.982406000	0.382741000
7.982411000	0.382695000
7.982414000	0.382693000
7.982418000	0.382641000
7.982422000	0.382591000
7.982426000	0.382540000
7.982429000	0.382491000
7.983219000	0.383228000
7.983241000	0.362993000
7.989255000	0.368962000
7.989287000	0.368944000
7.989294000	0.368898000
7.989298000	0.368849000
7.989302000	0.368799000
7.989305000	0.361902000
8.020252000	0.392621000
8.020290000	0.392608000
8.027351000	0.399529000
8.027365000	0.399520000
8.027370000	0.399473000
8.027374000	0.387082000
8.027378000	0.387047000
8.036227000	0.395793000
8.036258000	0.395734000
8.036263000	0.389025000
8.036267000	0.388660000
8.036278000	0.388608000
8.044200000	0.396469000
8.051317000	0.395970000
8.051349000	0.395957000
8.051354000	0.388966000
8.066338000	0.403889000
8.066369000	0.403798000
8.066374000	0.403681000
8.066380000	0.403598000
8.066384000	0.403565000
8.260260000	0.391911000
8.267255000	0.398847000
8.280302000	0.411791000
8.280337000	0.411743000
8.280342000	0.411745000
8.287267000	0.418637000
8.287297000	0.418664000
8.287305000	0.418621000
8.287310000	0.418623000
8.287313000	0.406996000
8.287330000	0.407008000
8.287339000	0.399963000
8.288308000	0.400927000
8.303372000	0.415915000
8.303401000	0.415941000
8.303410000	0.415861000
8.303415000	0.415860000
8.303419000	0.415773000
8.303422000	0.415770000
8.303426000	0.415687000
8.303445000	0.415700000
8.320342000	0.432106000
8.320372000	0.432125000
8.327361000	0.416080000
8.327395000	0.416100000
8.327408000	0.416057000
8.327414000	0.416059000
8.327419000	0.416018000
8.327424000	0.416019000
8.327430000	0.407186000
8.328228000	0.407954000
8.328249000	0.407968000
8.328260000	0.400939000
8.328266000	0.400921000
8.336186000	0.408789000
