0				    34.013
12				    34.013
23				    34.013
34				    34.013
45				    34.013
56				    7.201
67				    6.893
78				    8.241
89				    9.146
100				    9.623
112				    3.311
123				    3.311
134				    5.901
146				    3.386
157				    3.386
169				    4.811
180				    5.916
192				    7.646
203				    7.937
214				    6.049
226				    6.664
237				    6.664
248				    6.664
260				    1.335
271				    1.335
282				    8.443
294				    5.558
305				    6.967
316				    6.967
327				    6.967
338				    10.524
349				    10.524
361				    15.352
372				    16.266
383				    5.453
394				    4.402
406				    4.402
417				    10.319
428				    2.458
439				    3.494
450				    0.972
461				    0.972
472				    3.271
483				    3.271
494				    3.271
505				    3.271
517				    4.597
528				    4.709
539				    3.636
550				    3.911
562				    3.747
573				    5.49
584				    6.547
596				    7.201
607				    7.201
618				    7.588
629				    7.588
640				    10.376
652				    7.991
663				    5.894
674				    4.499
685				    4.499
696				    7.148
707				    7.148
718				    9.936
729				    9.936
740				    9.936
751				    13.255
762				    5.927
773				    5.927
784				    5.927
796				    5.302
807				    5.302
818				    5.553
829				    4.271
840				    4.271
851				    4.351
862				    4.351
874				    8.69
885				    15.908
897				    4.941
908				    4.941
919				    9.632
930				    7.074
941				    7.074
952				    8.064
963				    4.994
974				    4.136
985				    5.831
996				    4.912
1007				    4.912
1018				    6.669
1029				    7.863
1040				    7.863
1051				    8.482
1062				    10.85
1073				    7.342
1085				    6.297
1096				    6.305
1107				    3.216
1118				    4.892
1129				    3.624
1141				    3.624
1152				    5.215
1163				    5.949
1174				    6.473
1185				    6.473
1197				    9.128
1208				    5.446
1219				    6.309
1230				    6.73
1241				    8.108
1252				    8.108
1263				    10.872
1274				    13.192
1286				    13.192
1297				    9.214
1308				    9.214
1319				    5.327
1330				    2.886
1342				    3.833
1353				    3.856
1365				    3.856
1376				    4.575
1387				    4.58
1398				    4.69
1410				    3.214
1421				    3.854
1432				    4.877
1443				    4.962
1454				    2.528
1465				    4.66
1476				    7.263
1488				    7.263
1499				    2.579
1510				    2.778
1521				    2.778
1532				    1.105
1543				    1.111
1554				    3.072
1566				    3.748
1577				    4.184
1588				    7.906
1600				    9.485
1611				    5.539
1622				    6.21
1633				    7.004
1644				    5.147
1655				    3.452
