0				    69.289
5				    69.289
9				    69.289
12				    69.289
16				    69.289
21				    69.289
24				    69.289
28				    69.289
32				    69.289
37				    69.289
41				    69.289
45				    60.688
49				    60.688
53				    54.078
58				    54.078
62				    54.078
66				    54.078
70				    54.078
74				    54.078
79				    54.078
83				    54.078
87				    54.078
92				    54.078
96				    54.078
101				    54.078
105				    56.017
109				    56.017
113				    60.073
117				    60.073
122				    60.073
126				    60.073
130				    60.073
135				    60.073
139				    60.073
143				    60.073
148				    51.784
152				    49.283
156				    49.283
159				    49.117
164				    49.117
168				    54.882
172				    54.882
177				    56.011
181				    56.011
185				    52.021
190				    52.021
194				    50.332
198				    50.002
202				    43.61
206				    43.61
211				    43.61
215				    43.61
218				    43.61
223				    43.61
227				    48.327
231				    60.335
236				    63.901
240				    63.901
244				    66.987
249				    66.963
253				    66.963
256				    66.695
260				    66.695
265				    66.888
269				    66.888
273				    69.101
277				    69.101
282				    68.004
286				    68.004
290				    67.611
295				    67.611
299				    65.959
303				    65.959
307				    68.737
311				    68.737
315				    80.092
319				    80.092
324				    82.598
328				    82.598
332				    93.785
336				    93.785
341				    96.396
345				    96.396
349				    96.396
354				    105.165
358				    105.165
362				    105.165
366				    107.738
370				    107.738
374				    108.423
378				    108.423
382				    110.875
386				    110.875
390				    112.893
394				    112.893
398				    114.23
402				    114.23
406				    121.969
409				    121.969
413				    123.314
417				    123.314
421				    138.428
425				    138.738
429				    138.738
432				    139.887
436				    139.887
440				    139.887
445				    146.748
448				    148.114
453				    148.114
457				    149.31
461				    160.669
465				    158.454
470				    158.245
474				    158.245
478				    158.245
481				    158.245
486				    162.388
490				    162.388
494				    171.505
498				    171.505
502				    173.292
506				    173.292
510				    178.849
515				    178.849
519				    179.7
523				    188.115
528				    188.115
532				    188.115
537				    188.115
541				    190.644
545				    190.644
549				    204.955
554				    203.017
558				    203.017
562				    203.017
567				    205.556
571				    212.187
575				    213.552
580				    213.552
584				    217.402
588				    217.402
593				    222.023
597				    222.023
601				    222.023
605				    222.023
609				    224.489
613				    224.489
617				    224.489
621				    224.489
625				    237.02
630				    237.02
634				    237.02
638				    237.02
642				    250.372
646				    250.372
650				    250.372
654				    250.372
659				    256.067
663				    256.067
667				    256.067
672				    256.067
676				    256.067
680				    256.067
685				    271.112
689				    271.112
693				    270.378
697				    275.7
701				    276.149
705				    276.149
709				    279.739
713				    279.739
718				    281.366
722				    289.627
726				    288.287
730				    288.287
735				    288.287
739				    293.609
743				    294.108
747				    294.108
752				    297.05
756				    301.415
760				    300.092
764				    300.092
769				    300.551
773				    310.311
778				    310.311
782				    310.311
786				    310.311
791				    310.311
795				    310.311
799				    310.311
804				    323.629
808				    323.629
812				    344.666
816				    338.341
820				    338.341
824				    338.131
828				    338.131
832				    339.136
836				    342.292
840				    343.674
844				    343.674
848				    343.674
852				    343.674
