6.592607000	1388
6.592617000	2776
6.592686000	4164
6.592694000	5552
6.592775000	6940
6.592781000	8328
6.592841000	9716
6.592844000	11104
6.592917000	12492
6.592919000	13880
6.630943000	13880
6.630948000	15268
6.630982000	15268
6.630986000	16656
6.635943000	16656
6.635949000	18044
6.635982000	15268
6.635986000	16656
6.636060000	15268
6.636067000	16656
6.636093000	18044
6.636096000	19432
6.636147000	20820
6.636151000	22208
6.636199000	23596
6.636202000	24984
6.647003000	24984
6.647008000	26372
6.647110000	26372
6.647113000	27760
6.666016000	27760
6.666021000	29148
6.666056000	26372
6.666059000	27760
6.666155000	29148
6.666161000	30536
6.666242000	31924
6.666248000	33312
6.670948000	33312
6.670953000	34700
6.671047000	34700
6.671050000	36088
6.675973000	36088
6.675979000	37476
6.676035000	33312
6.676039000	34700
6.676097000	34700
6.676101000	36088
6.676145000	37476
6.676149000	38864
6.676200000	40252
6.676203000	41640
6.676258000	43028
6.676262000	44416
6.678945000	44416
6.678952000	45804
6.679015000	41640
6.679020000	43028
6.679094000	44416
6.679097000	45804
6.679127000	47192
6.679130000	48580
6.679180000	49968
6.679183000	51356
6.681016000	51356
6.681021000	52744
6.681052000	52744
6.681055000	54132
6.686018000	54132
6.686022000	55520
6.709013000	55520
6.709019000	56908
6.709056000	55520
6.709060000	56908
6.709118000	56908
6.709122000	58296
6.709284000	51356
6.709356000	52744
6.709360000	54132
6.709412000	55520
6.709416000	56908
6.709466000	58296
6.709470000	59684
6.709521000	61072
6.709525000	62460
6.709576000	63848
6.709580000	65236
6.709630000	66624
6.709633000	68012
6.709684000	69400
6.710939000	69400
6.710945000	70788
6.711005000	70788
6.711009000	72176
6.715979000	72176
6.715985000	73564
6.720995000	73564
6.721000000	74952
6.721032000	74952
6.721036000	76340
6.725947000	76340
6.725952000	77728
6.725988000	77728
6.725991000	79116
6.726990000	79116
6.726995000	80504
6.727142000	76340
6.727146000	77728
6.727196000	79116
6.727199000	80504
6.727295000	81892
6.727301000	83280
6.727383000	84668
6.727389000	86056
6.728965000	86056
6.728972000	87444
6.729021000	84668
6.729026000	86056
6.729088000	86056
6.729093000	87444
6.729235000	80504
6.729239000	81892
6.729361000	73564
6.729366000	74952
6.729473000	76340
6.729482000	77728
6.729543000	79116
6.729547000	80504
6.729588000	81892
6.729592000	83280
6.729647000	84668
6.729651000	86056
