0				    33.587
11				    33.587
23				    33.587
34				    33.587
45				    33.587
56				    12.783
67				    12.783
78				    10.122
89				    10.699
100				    11.377
111				    6.924
122				    6.568
134				    2.17
145				    2.17
156				    1.173
167				    0.88
178				    3.985
189				    1.081
200				    1.081
211				    9.215
222				    2.35
232				    4.019
243				    9.505
254				    9.656
265				    8.172
276				    15.33
287				    6.875
299				    7.855
310				    11.452
321				    14.552
332				    4.19
343				    5.653
355				    5.653
366				    12.393
377				    7.596
388				    6.454
399				    6.454
410				    10.326
421				    9.899
432				    9.624
443				    9.624
455				    11.406
466				    12.173
476				    2.963
487				    4.358
498				    6.458
509				    11.883
521				    2.335
532				    2.335
543				    10.016
554				    4.47
566				    4.47
577				    5.732
587				    7.132
598				    8.472
609				    10.92
620				    7.459
631				    7.549
643				    5.513
653				    5.513
664				    10.752
675				    16.284
686				    16.284
697				    12.598
708				    12.598
719				    9.787
730				    7.46
741				    8.797
752				    9.654
762				    9.654
773				    9.654
784				    5.054
795				    0.489
807				    2.33
818				    3.667
829				    4.908
839				    8.099
850				    12.397
861				    12.397
872				    7.884
883				    1.923
894				    1.923
905				    1.528
917				    9.096
927				    9.096
939				    4.344
950				    5.035
961				    5.653
972				    5.653
983				    5.653
994				    5.653
1005				    5.653
1016				    11.032
1027				    11.032
1038				    1.918
1049				    1.918
1060				    10.142
1071				    6.899
1082				    6.899
1093				    9.897
1104				    8.842
1114				    7.797
1126				    8.646
1137				    7.767
1148				    7.767
1158				    4.878
1170				    4.878
1180				    4.878
1191				    15.801
1202				    11.163
1213				    9.827
1224				    11.708
1235				    2.69
1246				    2.69
1257				    4.289
1268				    9.537
1279				    10.904
1290				    6.499
1301				    4.715
1312				    6.35
1324				    13.739
1335				    14.667
1346				    9.26
1357				    9.26
1368				    1.656
1379				    5.11
1390				    2.976
1401				    4.521
1412				    6.461
1423				    9.393
1434				    3.592
1446				    1.823
1457				    1.823
1468				    5.011
1479				    4.142
1490				    7.743
1501				    2.802
1512				    5.476
1523				    7.464
1534				    7.29
1545				    3.955
1556				    3.955
1567				    7.027
1578				    17.661
1589				    17.661
1600				    9.509
1611				    8.405
1623				    8.405
1634				    11.441
1645				    6.757
1656				    6.944
1667				    4.282
1678				    4.282
1689				    3.021
1700				    4.613
1711				    8.889
1722				    4.051
1733				    4.051
1744				    9.774
1755				    3.549
1766				    1.449
1777				    2.949
1788				    8.938
1800				    3.572
1811				    3.606
1822				    8.043
1833				    6.856
1844				    0.237
1855				    2.192
1866				    1.959
1877				    2.612
1888				    7.729
1899				    6.652
1910				    3.73
1921				    1.229
1932				    1.229
1943				    6.575
1954				    9.372
1965				    15.277
1976				    15.277
1988				    8.114
1999				    9.017
2011				    6.81
2022				    8.03
2033				    8.03
2044				    8.862
2055				    9.974
2066				    9.974
2077				    9.974
2088				    14.975
2099				    14.975
2110				    14.975
2121				    14.975
2132				    14.975
2143				    26.285
2154				    26.285
2165				    33.472
2176				    33.472
2187				    33.689
2198				    33.689
2209				    33.689
2222				    33.689
2233				    46.061
2244				    43.809
2255				    13.612
2266				    11.823
2277				    9.846
2288				    9.846
2299				    6.817
2310				    12.32
2320				    12.32
2331				    15.75
2342				    0.381
2353				    2.394
2364				    3.527
2375				    6.688
2386				    5.205
2397				    2.704
2408				    9.795
2419				    2.821
2430				    4.586
2441				    2.664
2452				    5.326
2463				    4.355
2474				    5.857
2485				    4.692
2496				    6.733
2507				    4.528
2518				    4.528
2529				    11.799
2540				    2.133
2551				    5.829
2562				    0.947
2574				    1.092
2585				    2.233
2596				    4.969
2608				    4.743
2619				    2.839
2630				    1.136
2641				    3.542
2652				    0.301
2663				    0.301
2674				    2.788
2685				    1.448
2696				    4.003
2707				    2.736
2718				    2.623
2729				    1.63
2740				    1.63
2751				    10.917
2762				    9.856
2773				    3.124
2784				    2.482
2795				    2.742
2806				    5.519
2817				    5.263
2828				    4.376
2839				    4.867
2850				    4.753
2861				    4.753
2872				    1.555
2883				    1.555
2894				    2.603
2905				    2.786
2916				    6.397
2927				    9.056
2938				    6.067
2949				    7.18
2959				    7.18
2970				    2.199
2981				    3.811
2992				    4.353
3003				    5.274
3014				    6.059
3025				    6.059
3036				    6.487
3047				    5.645
3058				    7.429
3069				    3.609
3080				    3.609
3091				    3.609
3102				    15.716
3113				    6.684
3124				    6.28
3135				    7.757
3145				    7.757
3156				    3.603
3167				    2.754
3179				    4.46
3190				    6.411
3201				    6.411
3212				    6.411
3223				    6.411
3234				    17.069
3245				    6.31
3256				    5.551
3267				    5.551
3278				    10.909
3289				    10.282
3300				    2.113
3311				    7.082
3322				    7.42
3333				    9.755
3344				    9.512
3355				    3.045
3366				    3.045
3377				    4.883
3387				    4.897
3398				    4.897
3409				    4.897
3420				    2.878
3432				    2.878
3443				    2.996
3454				    8.198
3465				    11.211
3476				    6.609
3487				    5.174
3498				    7.97
3509				    5.802
3520				    5.752
3532				    5.032
3542				    5.032
3553				    6.249
3564				    2.621
3575				    5.87
3586				    5.87
3597				    6.72
3608				    6.72
3618				    6.72
3629				    11.286
3640				    11.286
3651				    11.286
3662				    17.468
3673				    20.301
3684				    20.301
3695				    27.508
3706				    26.034
3717				    26.034
3728				    21.088
3739				    18.552
3750				    17.954
3761				    11.724
3772				    11.724
3783				    8.592
3794				    5.089
3805				    4.09
3816				    4.09
3827				    4.09
3838				    7.995
3849				    6.292
3860				    6.647
3871				    7.544
3882				    7.558
3893				    6.366
3904				    6.366
3915				    6.366
3926				    6.366
3937				    6.366
3948				    6.366
3960				    6.366
3971				    6.366
3982				    6.366
3993				    6.366
4004				    6.366
4016				    6.366
4027				    43.993
4038				    43.993
4049				    43.993
4060				    43.993
4070				    43.993
4081				    43.993
4092				    43.993
4103				    52.67
4114				    52.67
4126				    52.67
4137				    59.483
4148				    61.242
4159				    58.381
4171				    29.167
4182				    22.507
4193				    11.855
4203				    9.332
4214				    2.555
4225				    2.555
4236				    4.814
4247				    4.982
4258				    3.173
4269				    4.611
4281				    11.155
4292				    11.193
4303				    11.193
4314				    12.882
4325				    12.882
4336				    16.308
4347				    16.308
4358				    16.308
4369				    19.524
4380				    19.524
4391				    19.524
4402				    23.62
4413				    32.856
4425				    43.118
4436				    43.118
4447				    29.907
4458				    13.405
4469				    10.841
4480				    8.624
4491				    7.785
4502				    7.845
4513				    7.845
4524				    7.845
4535				    18.052
4546				    18.052
4557				    23.634
4568				    22.838
4580				    18.251
4591				    15.632
4602				    7.031
4613				    7.953
4624				    6.233
4635				    5.576
4646				    6.58
4657				    6.58
4668				    6.58
4679				    0.838
4689				    2.835
4700				    4.944
4712				    6.402
4723				    6.402
4734				    7.562
4745				    4.987
4755				    3.583
4766				    4.624
4777				    4.624
4788				    5.007
4799				    5.007
4809				    11.925
4821				    3.802
4832				    2.152
4842				    1.745
4853				    3.253
4864				    6.168
4875				    13.728
4886				    5.431
4897				    8.784
4907				    11.252
4918				    9.686
4929				    7.447
4940				    3.854
4951				    7.909
4962				    9.995
4973				    6.165
4983				    6.198
4995				    6.948
5006				    6.948
5017				    5.306
5028				    5.306
5039				    4.602
5050				    4.914
5061				    3.888
5072				    3.794
5083				    3.794
5094				    6.965
5105				    6.965
5116				    8.108
5126				    6.43
5137				    7.426
5148				    7.426
5159				    5.802
5170				    7.605
5181				    7.605
5192				    8.928
5203				    13.02
5214				    11.678
5225				    5.388
5236				    3.071
5247				    4.831
5258				    8.451
5269				    6.283
5281				    6.529
5292				    5.607
5303				    8.437
5314				    6.993
5325				    5.296
5336				    6.124
5347				    6.124
5358				    7.069
5369				    6.937
5380				    7.085
5391				    7.085
5402				    5.423
5413				    8.9
5424				    8.9
5435				    15.333
5446				    18.239
5457				    8.434
5468				    8.434
5479				    6.612
5491				    6.754
5502				    6.754
5513				    7.18
5525				    3.485
5536				    5.864
5546				    5.864
5557				    7.648
5568				    7.648
5579				    6.009
5590				    5.019
5601				    5.019
5612				    14.31
5623				    14.31
5634				    20.744
5645				    20.744
5656				    20.744
5667				    20.744
5678				    32.479
5689				    37.64
5700				    37.64
5711				    37.64
5722				    37.64
5733				    38.446
5745				    25.713
5756				    16.986
5767				    18.001
5778				    18.001
5789				    4.029
5800				    4.029
5811				    7.947
5823				    7.947
5834				    10.012
5845				    6.907
5856				    6.907
5867				    6.907
5878				    7.172
