35800				    10
35811				    10
35823				    10
35833				    10
35844				    10
35855				    10
35867				    12
35878				    15
35889				    15
35900				    16
35911				    19
35923				    20
35934				    30
35945				    30
35956				    32
35967				    35
35979				    40
35990				    48
36001				    48
36012				    51
36023				    62
36034				    62
36046				    68
36057				    68
36068				    75
36079				    88
36090				    98
36101				    98
36112				    105
36123				    119
36134				    119
36145				    121
36156				    121
36167				    135
36179				    142
36190				    142
36201				    149
36212				    160
36223				    160
36235				    163
36246				    176
36257				    188
36268				    188
36279				    202
36290				    209
36302				    211
36313				    225
36324				    227
36336				    239
36347				    241
36358				    265
36369				    267
36380				    271
36391				    273
36402				    273
36412				    287
36423				    309
36435				    327
36447				    328
36457				    328
36470				    338
36481				    361
36492				    365
36503				    378
36514				    379
36525				    404
36536				    422
36547				    422
36559				    442
36570				    450
36581				    460
36592				    464
36603				    480
36614				    488
36625				    488
36636				    494
36648				    511
36659				    526
36670				    531
36681				    542
36692				    543
36704				    560
36715				    568
36726				    576
36738				    589
36749				    600
36760				    615
36771				    617
36783				    632
36794				    632
36806				    657
36817				    668
36828				    668
36840				    687
36851				    704
36862				    705
36873				    732
36884				    734
36895				    748
36907				    748
