1.135125000	1
1.761104000	1
1.761139000	1
1.761163000	1
1.761186000	1
1.761244000	1
1.761247000	1
1.762093000	1
1.762127000	1
1.762152000	1
1.762176000	1
1.762980000	1
1.777999000	1
1.778065000	1
1.778109000	1
1.778859000	1
1.794086000	1
1.794129000	1
1.794158000	1
1.794186000	1
1.794863000	1
1.818082000	1
1.818138000	1
1.818173000	1
1.818202000	1
1.818446000	1
1.818450000	1
1.818453000	1
1.833027000	1
1.833070000	1
1.833101000	1
1.833132000	1
1.833175000	1
1.834099000	1
1.834128000	1
1.834152000	1
1.834171000	1
1.834252000	1
1.834936000	1
1.834966000	1
1.834987000	1
1.835006000	1
1.835038000	1
1.843070000	1
1.849975000	1
1.850007000	1
1.850042000	1
1.850075000	1
1.850241000	1
1.851035000	1
1.851065000	1
1.851088000	1
1.851108000	1
1.851427000	1
1.852017000	1
1.852049000	1
1.879980000	1
1.880014000	1
1.886973000	1
1.887018000	1
1.887052000	1
1.887084000	1
1.887253000	1
1.888031000	1
1.888063000	1
1.888087000	1
1.888109000	1
1.888234000	1
1.889073000	1
1.889107000	1
1.889132000	1
1.889155000	1
1.889243000	1
1.889920000	1
1.889968000	1
1.890073000	1
1.890110000	1
1.890900000	1
1.890906000	1
1.890910000	1
1.890914000	1
3.262850000	1
