11786				    49.262
11798				    49.262
11809				    49.262
11821				    49.262
11832				    49.262
11844				    49.262
11856				    52.16
11867				    71.328
11879				    71.328
11891				    71.328
11902				    71.328
11914				    71.328
11925				    68.317
11937				    70.729
11949				    70.532
11961				    72.13
11973				    72.13
11985				    72.13
11996				    74.25
12008				    76.111
12019				    74.497
12031				    72.309
12042				    72.309
12054				    76.191
12066				    70.215
12077				    70.215
12089				    72.357
12101				    72.357
12113				    75.805
12125				    76.942
12137				    71.013
12148				    70.897
12160				    72.025
12171				    75.715
12183				    75.715
12194				    90.774
12206				    90.774
12217				    101.735
12229				    102.396
12241				    108.43
12253				    110.142
12265				    118.283
12276				    122.357
12288				    122.357
12300				    140.389
12312				    123.659
12323				    123.659
12335				    129.404
12347				    124.243
12358				    124.243
12369				    135.105
12381				    134.069
12393				    134.069
12405				    141.509
12416				    137.929
12428				    137.929
12439				    134.261
12451				    134.751
12463				    138.136
12474				    138.728
12486				    137.637
12498				    141.226
12509				    146.175
12521				    146.175
12533				    150.903
12545				    150.985
12557				    150.985
12569				    150.985
12580				    150.999
12592				    150.999
12604				    154.444
12616				    153.379
12628				    153.379
12640				    156.264
12651				    157.81
12663				    157.261
12675				    158.129
12687				    147.855
12698				    149.614
12710				    154.859
12721				    150.067
12733				    151.074
12744				    151.264
12756				    151.264
12768				    169.978
12780				    164.583
12791				    163.376
12803				    161.608
12815				    158.219
12826				    159.805
12838				    159.805
12849				    164.084
12861				    161.029
12873				    159.63
12885				    161.549
