6365				    2.6	
6376				    2.6	
6387				    2.6	
6398				    3.5	
6409				    3.7	
6420				    3.7	
6431				    4.1	
6442				    5.7	
6454				    6.3	
6465				    6.3	
6476				    6.8
6488				    7.9
6499				    7.9
6510				    8.5
6521				    8.3
6533				    8.0
6544				    8.2
6555				    8.9
6566				    8.8
6577				    7.5
6589				    7.5
6600				    8.2
6611				    8.9
6622				    9.1
6633				    9.8
6644				    9.9
6655				    9.3
6667				    9.4
6678				    9.4
6689				    9.3
6700				    9.9
6712				    9.5
6723				    10.0
6734				    10.0
6745				    11.1
6756				    10.8
6768				    10.5
6779				    10.5
6790				    11.1
6801				    11.1
6813				    11.5
6823				    11.7
6835				    10.9
6846				    12.0
6857				    12.9
6868				    13.7
6880				    13.3
6890				    12.2
6902				    13.4
6913				    13.4
6924				    13.2
6935				    13.8
6946				    13.6
6957				    13.8
6968				    14.1
6979				    12.8
6991				    13.5
7002				    13.4
7013				    13.2
7025				    13.3
7036				    13.7
7047				    14.4
7059				    14.8
7070				    15.7
7081				    14.6
7092				    13.3
7103				    15.4
7114				    17.2
7125				    17.0
7136				    16.0
7147				    16.6
7158				    16.8
7169				    16.0
7181				    16.6
