0				    10
11				    10
21				    10
33				    10
44				    20
55				    20
67				    20
78				    27
89				    40
101				    40
112				    48
124				    61
135				    82
147				    94
158				    100
169				    128
180				    140
192				    197
203				    214
215				    232
227				    291
239				    304
250				    328
261				    368
273				    357
284				    351
295				    324
306				    322
317				    223
328				    214
339				    177
351				    151
363				    94
375				    65
386				    59
398				    12
410				    261
421				    261
432				    261
443				    261
454				    249
465				    249
477				    245
488				    235
499				    232
511				    228
522				    222
533				    202
544				    197
555				    194
567				    180
579				    180
590				    177
601				    167
613				    167
624				    167
635				    167
646				    165
657				    165
668				    165
680				    158
691				    158
702				    158
713				    158
725				    133
736				    182
748				    182
759				    183
770				    183
782				    183
793				    183
804				    184
815				    178
826				    172
837				    165
848				    151
860				    137
871				    136
882				    132
893				    128
905				    128
916				    128
928				    128
939				    129
950				    129
962				    129
973				    129
984				    130
995				    130
1006				    130
1017				    130
1028				    131
1039				    131
1050				    131
1061				    131
1073				    132
1084				    132
1095				    132
1107				    132
1119				    133
1130				    133
1141				    133
1152				    133
1163				    134
1174				    134
1185				    134
1197				    134
1208				    134
1220				    135
1231				    135
1242				    135
1253				    135
1264				    135
1275				    136
1287				    136
1298				    136
1310				    136
1322				    137
1333				    137
1345				    137
1356				    128
1367				    122
1378				    120
1389				    118
1400				    102
1412				    95
1423				    85
1434				    85
1446				    84
1457				    74
1468				    55
1480				    55
1491				    55
1503				    48
1514				    66
1525				    66
1536				    66
1548				    66
1558				    66
1570				    66
1581				    66
1592				    66
1604				    67
1616				    67
1627				    54
1638				    53
1649				    49
1660				    45
1671				    44
1683				    46
1694				    46
1705				    46
1716				    46
1727				    46
1739				    46
1750				    46
1761				    46
1772				    46
1783				    46
1795				    46
1806				    47
1817				    47
1828				    47
1840				    47
1852				    48
1863				    48
1874				    48
1885				    48
1896				    48
1908				    48
1919				    48
1930				    48
1941				    48
1952				    48
1963				    49
1974				    49
1985				    49
1996				    49
2007				    49
2018				    49
2029				    49
2040				    49
2052				    50
2063				    50
2075				    50
2087				    50
2097				    50
2109				    50
2121				    50
2133				    50
2144				    50
2155				    50
2166				    50
2177				    51
2188				    49
2200				    49
2211				    42
2223				    42
2234				    30
2246				    30
2257				    35
2270				    35
2281				    35
2292				    35
2303				    36
2315				    36
2326				    36
2337				    36
2348				    36
2359				    36
2371				    36
2382				    37
2393				    37
2404				    37
2415				    37
2426				    37
2437				    37
2448				    37
2460				    37
2471				    37
2482				    37
2493				    38
2504				    38
2516				    38
2527				    38
2538				    38
2549				    38
2560				    38
2571				    38
2583				    38
2594				    38
2605				    39
2616				    39
2628				    39
2639				    39
2651				    39
2663				    39
2674				    39
2685				    40
2696				    40
2707				    40
2719				    40
2730				    40
2741				    40
2752				    40
2764				    40
2775				    40
2786				    40
2798				    40
2809				    41
2821				    41
2832				    41
2843				    41
