0.261436000	1388
0.261446000	2776
0.261523000	4164
0.261531000	5552
0.261614000	6940
0.261620000	8328
0.261704000	9716
0.261710000	11104
0.261771000	12492
0.261775000	13880
0.314015000	13880
0.314020000	15268
0.314074000	9716
0.320502000	5552
0.320508000	6940
0.324343000	8328
0.324348000	9716
0.328186000	11104
0.328191000	12492
0.332027000	13880
0.332032000	15268
0.335869000	16656
0.335874000	18044
0.339711000	19432
0.339716000	20820
0.343557000	22208
0.343562000	23596
0.347394000	24984
0.347399000	26372
0.351200000	24984
0.351205000	26372
0.354719000	26372
0.354724000	27760
0.358186000	29148
0.358190000	30536
0.361643000	29148
0.361645000	30536
0.361728000	31924
0.365125000	30536
0.365126000	31924
0.368608000	31924
0.368609000	33312
0.372095000	31924
0.372097000	33312
0.375584000	30536
0.375589000	31924
0.379063000	33312
0.379066000	34700
0.382539000	36088
0.384074000	36088
0.386024000	31924
0.386026000	33312
0.389337000	33312
0.389339000	34700
0.392476000	34700
0.392477000	36088
0.395601000	34700
0.395604000	36088
0.397170000	36088
0.397175000	37476
0.398723000	38864
0.398725000	40252
0.398809000	41640
0.400322000	43028
0.401032000	43028
0.401881000	43028
0.401920000	44416
0.403409000	45804
0.404203000	45804
0.405030000	41640
0.405035000	43028
0.406382000	44416
0.406385000	45804
0.407812000	47192
0.407814000	48580
0.409158000	47192
0.409161000	48580
0.410549000	49968
0.410554000	51356
0.411896000	51356
0.411901000	52744
0.413240000	54132
0.413245000	55520
0.414553000	55520
0.414558000	56908
0.415821000	58296
0.415990000	58296
0.415994000	59684
0.417135000	59684
0.417137000	61072
0.419132000	61072
0.419138000	62460
0.419785000	62460
0.419787000	63848
0.424008000	63848
0.424013000	65236
0.424647000	63848
0.424649000	65236
0.425938000	66624
0.425943000	68012
0.427168000	68012
0.427170000	69400
0.429015000	69400
0.429019000	70788
0.429653000	70788
0.429654000	72176
0.433991000	72176
0.433995000	73564
0.434602000	73564
0.434603000	74952
0.436066000	74952
0.436072000	76340
0.446980000	76340
0.447588000	58296
0.447589000	59684
0.448571000	61072
0.448573000	62460
0.449556000	63848
0.449559000	65236
0.450543000	58296
0.450545000	59684
0.451468000	61072
0.451473000	62460
0.452326000	63848
0.452328000	65236
0.453215000	66624
0.453217000	68012
0.454125000	59684
0.454128000	61072
0.454903000	62460
0.454905000	63848
0.455710000	65236
