23.670755000	1
23.670771000	1
24.839719000	1
24.839721000	1
24.839722000	1
24.839724000	1
24.839725000	1
24.839726000	1
24.839727000	1
24.839732000	1
24.839734000	1
24.840558000	1
24.840563000	1
24.840566000	1
24.840567000	1
24.840569000	1
24.879740000	1
24.879748000	1
24.879754000	1
24.880594000	1
24.880596000	1
24.892522000	1
24.892540000	1
24.892684000	1
24.907660000	1
24.907697000	1
24.907702000	1
24.907705000	1
24.915596000	1
24.922629000	1
24.922649000	1
24.922657000	1
24.922661000	1
24.922663000	1
24.923669000	1
24.923676000	1
24.923679000	1
24.932637000	1
25.119763000	1
25.119769000	1
25.119771000	1
25.119772000	1
25.119773000	1
25.127679000	1
25.134573000	1
25.134596000	1
25.134736000	1
25.134747000	1
25.134750000	1
25.134751000	1
25.134758000	1
25.134759000	1
25.134761000	1
25.135603000	1
25.135609000	1
25.135690000	1
25.135694000	1
25.135696000	1
25.136569000	1
25.144580000	1
25.151625000	1
25.151633000	1
25.159538000	1
25.166683000	1
25.166690000	1
25.166695000	1
25.166704000	1
25.166707000	1
25.166710000	1
25.166714000	1
25.167550000	1
25.167556000	1
25.167631000	1
25.167645000	1
25.167648000	1
25.168506000	1
25.176514000	1
25.183658000	1
25.183677000	1
25.183679000	1
25.183681000	1
25.191565000	1
25.191576000	1
25.191578000	1
25.191583000	1
25.214709000	1
25.214733000	1
25.214737000	1
25.214740000	1
25.214744000	1
