38920				    10
38931				    10
38942				    10
38953				    10
38964				    14
38975				    15
38986				    17
38997				    17
39008				    17
39019				    17
39030				    26
39042				    26
39053				    26
39064				    26
39075				    26
39086				    26
39098				    26
39109				    26
39120				    26
39131				    26
39142				    26
39153				    26
39164				    26
39175				    26
39186				    26
39197				    26
39208				    27
39219				    27
39230				    27
39241				    27
39252				    27
39263				    27
39274				    27
39285				    27
39296				    27
39307				    27
39318				    27
39330				    28
39341				    28
39352				    28
39362				    28
39374				    28
39385				    28
39396				    29
39407				    29
39418				    29
39429				    29
39439				    29
39450				    29
39462				    29
39474				    29
39484				    29
39496				    29
39507				    29
39518				    29
39530				    30
39541				    30
39552				    30
39564				    30
39575				    30
39587				    30
39598				    30
39609				    31
39619				    31
39630				    31
39642				    31
39653				    31
39664				    31
39675				    31
39686				    32
39697				    32
39708				    32
39719				    32
39730				    32
39741				    32
39752				    32
39763				    32
39775				    32
39786				    32
39797				    32
39808				    33
39819				    33
39830				    33
39841				    33
39852				    33
39863				    33
39874				    33
39885				    33
39896				    33
39907				    33
39918				    33
39929				    34
39939				    34
39950				    34
39961				    34
39972				    34
39983				    34
39994				    34
40005				    34
40016				    34
40027				    35
40038				    35
40050				    35
40061				    35
40072				    35
40083				    35
40095				    35
40106				    35
40117				    35
40128				    35
40139				    35
40150				    36
40161				    36
40172				    36
40183				    36
40194				    36
40206				    36
40217				    36
40228				    36
40239				    36
40250				    36
40261				    36
40272				    37
40283				    37
40294				    37
40306				    37
40317				    37
40329				    37
40340				    38
40351				    38
