0				    21.446
3				    21.446
8				    21.446
12				    21.446
16				    21.446
20				    21.446
24				    21.446
29				    21.446
33				    21.446
37				    21.446
41				    21.446
45				    21.446
49				    17.773
54				    14.439
58				    7.8
62				    7.8
66				    7.8
71				    7.8
75				    7.8
79				    7.8
83				    8.367
88				    8.367
92				    8.738
96				    8.083
100				    3.648
105				    1.281
109				    1.281
113				    1.281
117				    1.281
122				    1.729
126				    2.106
130				    1.396
134				    2.445
139				    1.484
143				    1.484
147				    1.76
151				    1.781
156				    3.965
160				    5.786
164				    5.204
168				    3.569
172				    2.899
177				    2.899
181				    2.899
185				    4.067
190				    6.199
194				    1.905
198				    1.905
202				    1.905
206				    3.319
210				    1.623
215				    0.871
219				    2.206
223				    2.206
227				    2.926
231				    2.579
236				    2.486
240				    2.686
244				    2.232
248				    0.964
253				    0.964
257				    1.07
261				    1.784
264				    1.297
268				    1.297
272				    3.661
276				    2.398
279				    3.473
283				    4.132
288				    4.132
291				    4.132
295				    6.054
299				    0.946
303				    0.981
307				    2.189
311				    1.979
315				    2.039
319				    2.253
323				    3.012
327				    3.27
331				    1.484
335				    1.624
339				    0.604
343				    0.719
347				    1.151
351				    1.994
354				    0.458
358				    0.458
361				    1.668
365				    2.732
369				    1.216
373				    1.751
377				    1.751
382				    6.594
386				    6.594
390				    1.269
395				    1.318
399				    0.811
403				    0.98
407				    0.946
411				    1.24
414				    1.24
418				    2.804
422				    2.804
426				    2.804
429				    1.564
434				    1.662
438				    0.5
442				    0.572
446				    0.598
450				    0.598
454				    0.598
459				    3.151
462				    3.151
466				    3.229
470				    3.229
474				    3.229
478				    2.092
482				    0.776
486				    1.391
490				    1.64
494				    1.617
498				    2.779
503				    4.38
507				    0.197
511				    0.28
515				    1.603
520				    1.891
524				    1.251
528				    2.678
532				    2.678
537				    1.932
541				    2.08
545				    0.254
549				    0.254
553				    0.254
557				    3.054
561				    10.031
566				    10.922
570				    0.788
574				    0.839
578				    1.117
582				    1.483
587				    1.418
590				    4.574
594				    4.574
598				    4.574
602				    4.655
606				    3.152
610				    3.354
615				    5.363
619				    4.472
623				    4.365
627				    5.458
631				    4.988
635				    4.8
639				    0.575
644				    1.942
648				    1.942
652				    6
656				    6.588
660				    1.987
664				    2.886
669				    3.666
673				    5.015
677				    5.875
681				    5.884
685				    3.777
689				    3.171
692				    3.171
696				    3.171
700				    3.171
704				    3.171
709				    6.43
713				    10.962
717				    6.249
721				    0.848
726				    1.774
730				    1.589
734				    2.358
738				    2.057
742				    1.915
747				    1.915
751				    1.437
755				    2.834
