14613				    1.9	
14623				    1.9	
14634				    1.9	
14645				    1.9	
14656				    1.9	
14667				    2.4
14678				    3.5
14689				    3.5
14700				    3.5
14711				    3.5
14722				    3.5
14733				    4.1
14745				    7.3
14755				    7.3
14766				    7.3
14777				    9.7
14788				    10.0
14799				    10.3
14810				    9.3
14821				    9.3
14832				    11.0
14843				    14.7
14854				    14.7
14865				    14.7
14876				    14.9
14887				    17.9
14898				    19.2
14909				    17.3
14920				    19.5
14931				    23.4
14942				    25.7
14953				    27.1
14964				    27.1
14974				    25.4
14985				    25.4
14996				    22.3
15007				    22.1
15018				    21.0
15030				    18.3
15041				    18.0
15052				    16.8
15063				    16.8
15074				    14.0
15085				    14.1
15095				    13.4
15103				    13.0
15111				    12.5
15120				    12.5
15128				    11.7
15136				    11.7
15144				    11.7
15152				    11.9
15160				    11.9
15168				    11.8
15176				    11.8
15184				    11.3
15192				    13.2
15200				    13.7
15208				    13.7
15216				    13.3
15224				    12.5
15232				    12.4
15240				    12.1
15248				    12.1
15256				    12.1
15265				    12.1
15273				    10.9
15281				    10.9
15289				    10.9
15297				    10.9
15305				    10.9
15313				    10.9
15321				    10.9
15329				    11.0
15337				    11.1
15345				    11.1
15353				    10.9
15361				    10.9
15369				    10.6
15377				    9.8
15385				    9.7
15394				    9.7
15405				    9.7
15416				    8.9
15427				    8.8
15438				    8.8
15449				    8.9
15460				    9.2
15471				    9.2
15482				    9.2
15493				    8.9
15503				    8.3
15514				    5.8
15525				    6.2
15536				    7.0
15547				    7.0
