8607				    39.866
8611				    39.866
8616				    39.866
8620				    39.866
8624				    39.866
8629				    39.866
8633				    39.866
8638				    39.866
8642				    39.866
8646				    39.866
8650				    39.866
8654				    40.993
8658				    48.304
8663				    48.304
8667				    48.304
8671				    48.304
8675				    48.304
8679				    48.304
8683				    48.304
8687				    48.304
8690				    48.304
8694				    48.304
8698				    48.304
8702				    48.304
8706				    48.304
8711				    51.962
8715				    55.129
8719				    55.632
8724				    55.632
8728				    55.632
8733				    55.632
8737				    55.632
8741				    55.632
8745				    55.632
8749				    55.632
8753				    53.96
8757				    52.071
8761				    51.417
8765				    50.501
8769				    50.792
8773				    53.663
8777				    56.061
8781				    56.024
8784				    56.024
8788				    56.024
8793				    56.024
8797				    56.024
8801				    51.8
8805				    50.677
8809				    50.677
8813				    50.134
8818				    50.531
8822				    48.58
8826				    48.58
8830				    48.58
8835				    48.58
8839				    48.58
8843				    48.58
8847				    47.262
8851				    47.262
8855				    47.262
8859				    46.941
8863				    46.941
8866				    46.938
8871				    48.095
8875				    49.993
8879				    50.822
8883				    50.822
8888				    49.697
8892				    49.697
8896				    49.697
8901				    46.104
8905				    46.104
8909				    41.996
8913				    41.285
8918				    41.159
8922				    41.159
8926				    41.159
8930				    41.159
8934				    41.667
8938				    41.205
8942				    41.411
8946				    38.97
8950				    38.97
8953				    40.227
8957				    40.649
8961				    40.649
8964				    40.649
8968				    41.199
8972				    40.43
8976				    40.43
8980				    37.516
8984				    37.114
8987				    36.914
8992				    36.332
8996				    36.65
9000				    36.65
9004				    36.65
9008				    38.661
9013				    38.661
9016				    39.813
9021				    40.841
9025				    41.709
9030				    43.545
9034				    44.04
9038				    44.04
9043				    44.04
9047				    44.04
9051				    45.092
9055				    45.092
9059				    45.425
9063				    45.052
9067				    45.399
9072				    45.311
9076				    43.216
9080				    43.637
9085				    43.637
9089				    44.632
9093				    41.599
9098				    40.636
9102				    38.77
9107				    37.652
9110				    37.809
9114				    37.946
9119				    38.889
9123				    40.763
9127				    44.104
9131				    44.659
9136				    44.659
9140				    44.659
9145				    44.659
9149				    44.659
9153				    51.432
9157				    51.086
9162				    50.831
9166				    50.64
9170				    50.22
9175				    49.47
9179				    49.47
9183				    49.47
9187				    49.47
9191				    49.654
9196				    48.776
9200				    47.928
9204				    48.157
9209				    48.157
9213				    48.157
9217				    49.012
9221				    49.012
9226				    52.133
9230				    53.738
9234				    55.996
9239				    50.357
9243				    50.357
9247				    50.357
9252				    49.893
9256				    48.681
9260				    44.998
9265				    41.042
9269				    41.042
9273				    41.042
9277				    40.057
9282				    40.422
9286				    43.497
9290				    44.232
9295				    44.232
9299				    44.232
9304				    45.812
9308				    45.812
9312				    45.936
9317				    45.936
9320				    45.95
9325				    45.95
9329				    46.268
9333				    45.713
9337				    45.713
9341				    45.713
9345				    45.089
9349				    45.645
9353				    45.952
9358				    45.952
9362				    45.365
9367				    43.487
9371				    42.622
9375				    42.078
9379				    42.078
9384				    41.419
9388				    40.914
9393				    41.159
9397				    41.589
9401				    41.153
9406				    41.446
9410				    41.651
9414				    41.251
9418				    41.7
9422				    45.238
9426				    46.765
9430				    44.86
9435				    44.86
9438				    44.86
9442				    44.86
9446				    44.766
9450				    44.766
9454				    46.111
9458				    45.967
9462				    45.852
9466				    43.912
9471				    43.912
9475				    43.912
9479				    44.155
9483				    45.263
9488				    45.263
