0				    70.102
4				    70.102
8				    70.102
12				    70.102
17				    70.102
20				    70.102
25				    70.102
29				    70.102
34				    70.102
38				    60.066
42				    60.066
47				    60.066
51				    60.066
55				    60.066
59				    59.847
64				    59.847
68				    61.632
72				    58.042
76				    53.327
80				    49.689
84				    49.689
88				    45.91
93				    45.91
97				    42.508
101				    40.811
106				    40.811
110				    38.849
114				    38.504
119				    38.509
123				    38.509
127				    39.7
132				    39.285
136				    39.487
141				    38.971
145				    38.79
149				    38.79
153				    39.059
157				    39.901
162				    38.809
166				    38.378
170				    39.198
175				    40.046
179				    39.478
183				    38.201
188				    38.366
192				    38.366
196				    38.366
201				    42.786
205				    42.977
209				    42.802
213				    42.802
218				    46.26
222				    48.52
226				    46.17
230				    45.817
235				    46.698
239				    48.113
243				    44.341
247				    44.002
251				    44.195
255				    45.659
259				    50.038
264				    54.405
268				    54.652
272				    57.089
276				    58.683
280				    64.003
285				    65.628
289				    61.462
293				    61.21
298				    61.432
302				    62.219
306				    63.658
311				    65.067
315				    68.436
318				    71.99
323				    71.948
328				    73.683
332				    73.683
336				    73.683
341				    73.683
345				    75.091
349				    81.274
353				    86.025
358				    93.083
362				    92.366
366				    92.738
370				    92.517
373				    86.68
378				    86.763
382				    86.728
387				    88.73
391				    89.781
396				    91.348
400				    87.35
403				    84.756
408				    87.013
412				    87.537
416				    71.061
420				    61.693
424				    53.811
429				    54.41
433				    55.622
437				    58.114
441				    59.336
445				    63.224
449				    61.805
453				    64.085
457				    62.265
462				    60.482
466				    60.482
470				    60.482
474				    60.482
478				    60.482
482				    60.482
486				    60.482
490				    60.482
494				    60.482
498				    60.482
502				    50.518
509				    49.776
513				    52.327
517				    52.618
520				    55.163
525				    57.972
529				    59.75
533				    65.473
538				    70.415
542				    71.334
547				    73.647
551				    74.281
555				    76.802
559				    81.493
563				    82.755
568				    85.595
572				    86.24
576				    89.715
580				    93.22
585				    95
589				    75.026
594				    74.459
598				    74.994
602				    80.009
606				    80.236
610				    71.5
614				    72.357
618				    72.565
622				    72.549
627				    72.406
631				    71.683
636				    73.445
640				    75.36
645				    80.19
649				    80.19
