0				    65.088
4				    65.088
9				    65.088
13				    65.088
17				    65.088
22				    65.088
26				    65.088
30				    65.088
34				    65.088
38				    65.088
42				    65.789
47				    65.789
51				    65.147
55				    32.896
60				    32.896
64				    32.896
68				    32.896
73				    32.896
77				    32.896
81				    33.099
85				    26.959
89				    22.04
93				    15.629
98				    10.474
102				    1.126
106				    1.126
111				    1.126
115				    1.632
119				    1.688
124				    1.688
128				    2.563
132				    4.727
137				    2.531
141				    2.531
145				    2.531
150				    2.531
154				    4.979
158				    7.531
163				    3.506
167				    3.506
171				    3.506
175				    3.506
180				    4.142
184				    2.629
188				    2.629
193				    3.254
197				    3.254
201				    4.645
206				    4.645
210				    4.684
214				    4.684
218				    2.916
222				    2.916
226				    2.186
231				    2.327
235				    2.563
239				    2.563
243				    1.636
248				    1.501
252				    3.742
256				    3.024
260				    2.876
264				    2.124
268				    2.77
273				    2.515
277				    2.515
281				    2.17
286				    1.747
290				    1.56
294				    1.617
298				    1.002
303				    2.4
307				    2.318
311				    0.642
315				    1.134
319				    0.855
324				    0.511
328				    1.034
332				    0.374
336				    1.132
340				    1.008
344				    1.657
348				    3.517
353				    7.675
357				    7.675
361				    5.89
365				    4.263
369				    3.942
373				    2.023
378				    0.601
382				    0.092
386				    1.54
390				    2.428
394				    0.902
398				    1.188
402				    1.819
406				    1.819
411				    0.388
415				    0.942
419				    4.487
423				    1.313
428				    1.839
432				    1.826
436				    0.749
441				    1.058
445				    3.33
449				    3.261
453				    1.103
457				    1.103
461				    1.103
465				    2.386
470				    2.627
474				    4.487
478				    0.599
482				    1.624
487				    1.76
491				    2.503
495				    2.641
499				    0.843
502				    0.843
506				    1.156
510				    1.476
514				    1.646
518				    1.646
522				    1.646
526				    3.44
530				    5.847
534				    3.645
538				    1.449
541				    1.449
545				    1.878
550				    2.35
553				    3.329
557				    3.361
561				    3.361
565				    3.786
569				    3.914
573				    2.795
577				    2.858
581				    2.251
585				    3.117
589				    5.424
593				    2.055
597				    2.529
602				    2.529
606				    2.529
610				    2.529
615				    2.529
619				    2.529
623				    7.262
628				    7.262
631				    2.563
635				    2.603
639				    1.021
643				    0.735
648				    0.954
651				    1.843
656				    1.843
660				    1.843
664				    1.843
667				    1.843
671				    1.843
675				    1.843
680				    1.843
684				    1.843
688				    1.843
691				    6.251
695				    6.251
700				    13.744
703				    5.486
707				    4.757
711				    3.771
715				    4.436
719				    2.463
723				    1.007
727				    1.007
731				    1.007
734				    1.007
738				    1.007
742				    1.007
746				    1.007
750				    1.007
753				    1.007
757				    1.007
761				    1.007
765				    1.007
769				    1.572
772				    1.47
776				    2.126
780				    1.754
784				    1.577
788				    1.016
792				    1.066
796				    1.888
800				    1.888
804				    1.888
809				    2.924
813				    2.924
817				    2.924
821				    3.548
826				    3.942
829				    5.113
834				    5.113
837				    3.062
842				    1.346
846				    1.346
850				    1.346
854				    1.346
858				    1.039
862				    1.475
866				    1.475
871				    1.694
875				    1.694
879				    1.674
883				    1.991
888				    1.14
891				    0.793
895				    0.793
899				    2.423
903				    2.796
907				    2.796
911				    2.796
915				    2.796
920				    2.796
924				    3.781
928				    3.016
931				    3.016
935				    3.016
939				    3.016
943				    3.016
948				    3.016
952				    3.016
956				    3.016
960				    3.016
964				    13.443
968				    16.74
972				    19.482
976				    8.989
980				    9.471
984				    9.513
988				    9.513
992				    9.513
995				    9.513
1000				    10.554
1004				    10.928
1008				    11.113
1012				    9.033
1016				    9.033
1020				    7.09
1024				    4.03
1028				    4.576
1032				    4.576
1036				    6.505
1040				    7.976
1043				    7.608
1048				    8.62
1052				    8.62
1056				    8.535
1060				    7.735
1064				    6.602
1068				    6.602
1072				    6.602
1076				    5.518
1080				    3.933
1084				    4.556
