17.600694000	1408
17.600708000	2816
17.600730000	4224
17.600734000	5632
17.600783000	7040
17.600789000	8448
17.600829000	9856
17.600832000	11264
17.600882000	12672
17.600884000	14080
17.653279000	14080
17.653285000	15488
17.653329000	12672
17.653333000	14080
17.653398000	15488
17.653406000	16896
17.653453000	18304
17.653458000	19712
17.660230000	19712
17.660236000	21120
17.660353000	15488
17.660356000	16896
17.660405000	18304
17.660408000	19712
17.660505000	21120
17.660510000	22528
17.660601000	23936
17.660607000	25344
17.660633000	26752
17.660636000	28160
17.713161000	28160
17.713181000	28160
17.713204000	29568
17.713207000	30976
17.713295000	32384
17.713301000	33792
17.728101000	35200
17.728106000	36608
17.728146000	36608
17.728149000	38016
17.728209000	39424
17.728212000	40832
17.728325000	40832
17.728329000	42240
17.728503000	19712
17.728506000	21120
17.728549000	22528
17.728552000	23936
17.728643000	25344
17.728649000	26752
17.728723000	28160
17.728728000	29568
17.728804000	30976
17.728810000	32384
17.728890000	33792
17.728896000	35200
17.728972000	36608
17.728978000	38016
17.729012000	39424
17.729015000	40832
17.753114000	40832
17.753125000	40832
17.760068000	40832
17.760081000	40832
17.760099000	40832
17.768071000	40832
17.775060000	40832
17.783035000	40832
17.790170000	40832
17.790182000	40832
17.790339000	23936
17.790343000	25344
17.790370000	26752
17.790373000	28160
17.790422000	29568
17.790425000	30976
17.790475000	32384
17.790478000	33792
17.790528000	35200
17.790531000	36608
17.790611000	38016
17.790614000	39424
17.790685000	40832
17.791207000	40832
17.791219000	40832
17.791258000	32384
17.791261000	33792
17.791356000	35200
17.791361000	36608
17.791447000	38016
17.791453000	39424
17.791539000	40832
17.806191000	40832
17.806204000	40832
17.806228000	39424
17.806231000	40832
17.833162000	40832
17.833175000	39424
17.833271000	35200
17.833275000	36608
17.833325000	38016
17.833328000	39424
17.833419000	40832
17.840129000	39424
17.840133000	40832
17.840163000	33792
17.840167000	35200
17.840220000	36608
17.840224000	38016
17.840276000	39424
17.840279000	40832
17.848034000	39424
17.848041000	40832
17.863105000	39424
17.863112000	40832
17.863139000	36608
17.863141000	38016
17.871083000	33792
17.871088000	35200
17.871125000	36608
17.871131000	38016
17.871183000	39424
17.871187000	40832
17.871298000	42240
17.878080000	40832
17.878085000	42240
17.878117000	32384
17.878120000	33792
17.878215000	35200
17.878221000	36608
17.878305000	38016
17.878311000	39424
17.878371000	40832
17.878374000	42240
17.893053000	40832
17.893058000	42240
17.893158000	33792
17.893162000	35200
17.893211000	36608
17.893214000	38016
17.893305000	39424
17.893311000	40832
17.893386000	42240
17.913163000	40832
17.913169000	42240
17.913206000	38016
17.913209000	39424
17.913304000	40832
17.913310000	42240
17.920222000	40832
17.920227000	42240
17.920255000	35200
17.920258000	36608
17.920380000	38016
17.920386000	39424
17.920496000	40832
17.920505000	42240
17.943128000	39424
17.943133000	40832
17.943277000	30976
17.943283000	32384
17.943342000	33792
17.943346000	35200
17.943400000	36608
17.943406000	38016
17.943491000	39424
17.943496000	40832
17.943572000	42240
17.950050000	40832
17.950055000	42240
17.950092000	36608
17.950095000	38016
17.950184000	39424
17.950189000	40832
17.950232000	42240
17.973121000	40832
17.973126000	42240
17.973156000	33792
17.973160000	35200
17.973256000	36608
17.973262000	38016
17.973344000	39424
17.973351000	40832
17.973433000	42240
17.980069000	40832
17.980077000	42240
17.980110000	43648
17.995054000	42240
17.995060000	43648
17.995085000	42240
17.995088000	43648
17.995205000	42240
17.995208000	43648
17.995258000	33792
17.995262000	35200
17.995349000	36608
17.995355000	38016
17.995430000	39424
17.995435000	40832
17.995512000	42240
17.995517000	43648
18.013043000	42240
18.013051000	43648
18.013087000	38016
18.013091000	39424
18.013136000	40832
18.013139000	42240
18.013186000	43648
18.033181000	30976
18.033186000	32384
18.033307000	28160
18.033311000	29568
18.033361000	30976
18.033364000	32384
18.033454000	33792
18.033460000	35200
18.033535000	36608
18.033541000	38016
18.033647000	39424
18.033653000	40832
18.033730000	42240
18.033736000	43648
18.040052000	42240
18.040058000	43648
18.040092000	36608
18.040095000	38016
18.040184000	39424
18.040190000	40832
18.040266000	42240
18.040271000	43648
18.048035000	42240
18.048042000	43648
18.055066000	42240
18.055071000	43648
18.055099000	39424
18.055102000	40832
18.055151000	42240
18.055154000	43648
18.073017000	42240
18.073025000	43648
18.073140000	42240
18.073145000	43648
18.073205000	45056
18.080151000	43648
18.080156000	45056
18.080202000	32384
18.080205000	33792
18.080245000	35200
18.080249000	36608
18.080297000	38016
18.080300000	39424
18.080349000	40832
18.080353000	42240
