0				    1.7	
7				    1.7	
14				    1.7	
21				    1.7	
28				    1.7	
35				    1.7	
42				    1.7	
49				    1.7	
56				    1.9
63				    2.9
70				    3.5
77				    3.5
84				    3.5
91				    3.5
98				    4.5
105				    4.5
112				    4.7
119				    5.7
125				    5.7
132				    5.7
139				    5.9
146				    7.0
153				    7.0
161				    8.0
168				    8.0
175				    8.0
182				    8.9
189				    8.9
196				    10.1
203				    10.2
210				    10.2
217				    10.2
224				    10.0
231				    9.8
238				    9.5
246				    9.5
253				    9.5
260				    9.5
267				    9.5
274				    8.9
281				    7.7
288				    7.7
295				    8.3
302				    8.1
309				    8.1
316				    7.4
323				    7.4
330				    7.4
337				    7.0
344				    7.3
351				    7.5
358				    7.5
365				    7.5
372				    7.8
379				    7.9
386				    7.8
393				    7.8
400				    7.7
407				    7.3
414				    7.3
421				    7.1
428				    7.1
435				    7.1
442				    7.0
449				    7.0
456				    7.1
463				    7.0
470				    6.7
477				    6.7
484				    6.3
492				    6.2
500				    6.3
508				    6.3
516				    6.2
525				    6.1
533				    6.1
541				    6.2
549				    6.3
557				    6.2
566				    6.2
574				    6.0
582				    6.0
590				    6.0
598				    6.3
607				    6.3
616				    6.3
624				    6.3
632				    6.2
640				    6.3
648				    6.3
656				    6.3
665				    6.3
673				    6.3
682				    6.3
690				    6.2
698				    6.2
707				    6.2
715				    6.1
723				    6.1
732				    5.8
740				    5.9
748				    5.9
757				    5.9
765				    5.9
773				    6.0
781				    6.0
789				    6.0
798				    6.0
806				    6.0
815				    6.1
823				    6.1
831				    6.2
839				    6.2
848				    6.5
856				    6.5
864				    6.5
872				    6.4
881				    6.4
889				    6.4
897				    6.4
905				    6.4
913				    6.4
922				    6.3
930				    6.3
938				    6.2
947				    6.0
955				    6.0
964				    6.0
972				    5.9
981				    4.7
989				    4.7
998				    5.0
1006				    5.0
1015				    5.3
1023				    6.0
1031				    7.5
1040				    7.5
1048				    7.5
1056				    8.7
1065				    9.3
1073				    10.0
1081				    10.0
1089				    9.9
1097				    9.8
1106				    9.8
1114				    9.6
1122				    9.6
1131				    9.8
1139				    9.8
1147				    9.8
1155				    9.5
1164				    9.7
1172				    9.8
1180				    9.7
1188				    9.5
1197				    9.5
1205				    9.3
1213				    9.3
1222				    9.1
