11				    259.018
22				    259.018
33				    259.018
44				    259.018
55				    106.788
66				    106.788
78				    106.788
89				    106.788
101				    83.879
111				    61.634
122				    53.344
133				    48.137
145				    44.894
156				    44.477
167				    43.067
179				    43.428
190				    46.162
201				    44.006
212				    43.389
223				    44.108
234				    44.108
246				    48.557
257				    48.557
269				    48.557
280				    48.557
292				    54.116
303				    55.156
314				    55.156
325				    55.156
337				    46.791
348				    51.513
359				    51.862
370				    51.862
381				    51.862
392				    51.862
403				    55.174
414				    66.197
425				    71.909
436				    70.685
448				    55.104
460				    50.187
471				    58.502
482				    58.606
493				    66.976
504				    72.496
515				    76.225
526				    70.894
537				    64.4
548				    63.704
559				    65.862
571				    66.277
582				    68.678
593				    67.457
605				    71.351
617				    71.351
628				    69.932
640				    68.69
651				    68.69
662				    68.69
