0				    95.046
4				    95.046
8				    95.046
13				    95.046
17				    95.046
21				    95.046
25				    95.046
29				    95.046
33				    95.046
38				    95.046
42				    95.046
46				    95.046
50				    97.111
54				    97.111
59				    97.111
63				    93.301
67				    80.082
72				    64.17
76				    49.542
80				    49.542
84				    49.542
88				    49.542
92				    49.542
96				    49.542
100				    49.542
104				    49.542
108				    46.514
112				    38.42
116				    32.998
120				    19.688
124				    9.152
128				    9.152
132				    9.152
136				    9.152
140				    9.152
144				    9.152
148				    9.152
152				    7.212
157				    7.212
161				    7.212
165				    7.212
169				    7.212
173				    6.991
177				    7.057
181				    6.667
186				    6.649
189				    1.416
194				    1.936
198				    1.936
202				    1.936
207				    1.936
211				    1.936
215				    1.936
220				    1.936
224				    1.936
228				    4.346
232				    4.935
236				    5.225
240				    5.237
245				    3.072
249				    3.072
252				    3.072
257				    3.072
261				    7.997
265				    10.615
270				    3.752
274				    3.752
278				    3.95
282				    6.749
286				    3.697
291				    3.697
295				    3.697
299				    3.697
303				    3.697
307				    3.697
311				    8.792
315				    5.578
319				    1.424
324				    1.424
328				    0.914
332				    1.348
336				    2.376
340				    4.011
344				    2.237
348				    2.237
352				    2.237
356				    2.237
359				    4.661
363				    6.421
367				    4.131
371				    3.31
376				    1.405
380				    1.405
384				    3.634
388				    3.634
393				    3.071
397				    2.418
401				    2.418
405				    6.231
410				    6.231
414				    6.231
418				    6.231
422				    6.231
426				    6.231
430				    6.231
434				    6.37
439				    1.876
443				    1.128
447				    3.253
451				    4.042
456				    7.008
460				    2.641
464				    1.827
469				    1.468
473				    0.958
477				    0.958
481				    2.218
485				    4.778
489				    1.381
493				    1.06
497				    3.83
502				    2.462
506				    2.217
510				    3.293
514				    2.949
518				    2.207
523				    2.207
526				    2.207
530				    2.207
535				    2.207
539				    2.207
543				    4.013
547				    2.063
552				    2.874
556				    2.874
560				    2.874
563				    2.874
567				    2.874
572				    2.874
576				    12.861
580				    12.861
584				    4.144
588				    1.487
592				    1.487
597				    1.487
600				    3.516
604				    4.73
609				    2.211
613				    2.176
618				    2.176
622				    2.176
626				    2.176
630				    2.176
635				    2.372
639				    1.702
643				    1.702
647				    3.556
651				    1.773
655				    4.084
659				    4.084
663				    4.398
667				    4.401
671				    4.401
675				    4.774
679				    1.47
684				    2.495
688				    2.495
692				    2.495
696				    4.306
700				    6.763
705				    4.711
709				    6.896
713				    2.496
717				    2.496
722				    2.496
726				    2.496
730				    5.236
734				    9.373
738				    4.434
742				    4.519
747				    1.386
751				    1.415
755				    1.415
759				    1.415
763				    1.415
767				    1.415
771				    1.415
775				    1.415
779				    8.758
784				    17.416
789				    15.363
793				    12.568
798				    12.568
802				    12.568
806				    11.39
810				    11.076
814				    7.2
819				    1.563
823				    1.405
827				    3.991
832				    4.319
836				    5.729
840				    6.066
845				    6.61
849				    7.166
853				    7.166
857				    7.166
861				    7.166
865				    6.71
869				    6.71
873				    5.179
877				    4.484
881				    0.972
885				    1.582
889				    1.582
893				    1.582
897				    3.21
901				    5.568
905				    3.777
909				    3.777
913				    3.335
917				    4.062
921				    4.975
925				    4.004
930				    3.488
934				    3.488
938				    4.328
943				    4.972
946				    5.659
950				    6.086
955				    6.086
959				    6.086
963				    6.086
968				    4.047
972				    4.108
977				    4.108
981				    4.108
985				    4.108
990				    4.108
994				    4.108
998				    4.108
1003				    4.108
1007				    4.108
1012				    11.398
1016				    17.06
1021				    1.297
1025				    3.43
1029				    3.43
1033				    3.43
1037				    3.43
1041				    3.43
1046				    5.229
1050				    5.894
1054				    5.894
1058				    5.894
1062				    5.894
1066				    5.894
1071				    2.925
1075				    2.962
1080				    1.178
1084				    2.55
1088				    3.025
1092				    3.025
1097				    3.025
1101				    3.025
1105				    3.025
1109				    3.025
1113				    3.025
1117				    3.212
1121				    1.817
1125				    1.688
1129				    0.576
1134				    1.164
1138				    1.539
1143				    1.539
1147				    1.539
1151				    4.808
1156				    4.808
1160				    4.808
1165				    4.05
1169				    3.103
1174				    2.373
1178				    2.373
1182				    2.373
1187				    2.585
1190				    1.857
1194				    2.823
1199				    2.823
1203				    4.554
1208				    4.756
1212				    4.756
1216				    3.846
1220				    3.846
1224				    3.846
1228				    4.811
1233				    4.811
1236				    5.074
1240				    5.258
1245				    5.258
1249				    5.258
1253				    6.927
1258				    2.989
1262				    2.537
1266				    3.418
1271				    4.192
1275				    4.192
1279				    4.192
1284				    4.192
1288				    3.284
1293				    3.642
1297				    3.642
1301				    3.018
1305				    2.555
1309				    3.142
1313				    3.142
1318				    5.255
1322				    6.025
1326				    4.404
1330				    4.404
1333				    4.404
1338				    4.52
1342				    4.608
1346				    3.514
1350				    1.782
1354				    1.782
1358				    1.708
1362				    1.231
1367				    2.773
1371				    2.773
1375				    2.773
1380				    7.105
1384				    4.786
1388				    4.956
1392				    5.117
1396				    4.509
1401				    4.509
1405				    3.386
1409				    2.589
1413				    2.589
1417				    2.589
1421				    2.589
1425				    3.802
1429				    3.802
1433				    5.723
1437				    7.323
1442				    8.739
1446				    8.952
1450				    3.769
1454				    2.024
1458				    2.206
1463				    3.128
1467				    3.743
1471				    6.654
1476				    6.654
1480				    6.747
1484				    6.747
1488				    1.546
1492				    1.548
1497				    2.067
1501				    4.236
1505				    3.999
1510				    2.455
1514				    1.984
1519				    2.215
1523				    2.28
1527				    2.683
1532				    3.585
1536				    3.498
1540				    2.968
1545				    3.237
1549				    3.237
1553				    3.078
1558				    2.204
1562				    2.226
1566				    2.226
1571				    5.29
1574				    5.29
1579				    2.412
1583				    3.081
1587				    3.119
1592				    2.808
1596				    2.808
1599				    2.808
1604				    2.731
1608				    2.731
1612				    2.731
1616				    2.801
1621				    1.644
1625				    1.765
1630				    1.765
1634				    1.765
1638				    1.765
1642				    1.765
1647				    1.765
1651				    1.765
1655				    1.765
1660				    11.056
1664				    11.056
1668				    22.038
1672				    20.229
1676				    10.302
1680				    6.24
1684				    7.105
1688				    7.215
1693				    7.215
1697				    7.215
1702				    7.215
1706				    7.215
1710				    7.215
1715				    7.215
1719				    7.215
1724				    7.215
1728				    7.215
1732				    5.328
1736				    5.328
1740				    3.438
1744				    3.438
1748				    1.831
1752				    1.648
1756				    1.756
1760				    1.756
1765				    1.756
1769				    1.756
1773				    1.756
1777				    1.756
1781				    1.756
1785				    1.756
1789				    1.756
1793				    9.133
1797				    9.133
1801				    7.676
1805				    4.772
1810				    4.839
1813				    3.044
1817				    1.717
1822				    1.717
1826				    2.863
1830				    6.51
1834				    6.51
1838				    7.596
1842				    10.365
1846				    11.584
1850				    12.577
1854				    11.478
1859				    6.452
1863				    4.732
1868				    5.009
1872				    4.311
1876				    4.164
1881				    3.203
1885				    2.691
1889				    1.523
1894				    1.296
1898				    1.116
1902				    2.117
1906				    2.117
1910				    2.117
1914				    6.13
1918				    4.623
1922				    4.938
1926				    4.938
1930				    4.938
1934				    4.938
1938				    4.938
1942				    4.938
1946				    4.938
1950				    10.08
1954				    11.668
1958				    12.168
1962				    10.406
1967				    6.211
1971				    4.684
1975				    2.58
1980				    2.58
1984				    2.58
1987				    2.58
1991				    2.58
1995				    10.018
1999				    10.018
2003				    10.018
2007				    10.018
2011				    10.018
2014				    10.018
2019				    10.018
2022				    6.641
2026				    6.641
2030				    6.97
2034				    5.485
2038				    5.547
2043				    5.547
2047				    5.547
2051				    5.547
2056				    6.125
2060				    6.125
2064				    6.215
2068				    6.215
2072				    6.215
2076				    6.215
2081				    6.215
2085				    6.215
2088				    6.215
2093				    6.338
2097				    5.671
2101				    6.545
