8522				    21.581
8533				    21.581
8545				    21.581
8556				    21.581
8566				    2.884
8578				    2.884
8589				    2.884
8601				    2.884
8612				    2.884
8623				    2.884
8635				    1.373
8646				    1.373
8657				    1.373
8668				    1.373
8679				    0.21
8691				    0.21
8702				    0.21
8713				    2.054
8724				    1.398
8736				    4.393
8747				    4.521
8759				    3.712
8770				    4.753
8781				    2.733
8792				    2.407
8803				    1.785
8814				    3.613
8825				    2.563
8837				    1.114
8848				    1.998
8859				    1.745
8870				    2.731
8882				    2.433
8894				    2.073
8905				    1.073
8916				    3.517
8927				    1.575
8938				    1.813
8949				    1.531
8961				    1.531
8973				    1.531
8984				    1.531
8995				    1.531
