11021				    10
11025				    10
11029				    10
11033				    10
11038				    10
11042				    10
11046				    10
11050				    10
11055				    10
11059				    10
11064				    10
11068				    10
11072				    10
11076				    10
11081				    10
11085				    10
11089				    10
11093				    14
11097				    14
11101				    19
11105				    19
11109				    19
11113				    19
11118				    19
11122				    19
11126				    19
11130				    19
11134				    19
11139				    19
11143				    19
11147				    24
11151				    24
11156				    24
11160				    24
11164				    29
11168				    29
11172				    29
11176				    30
11180				    33
11185				    33
11189				    34
11193				    34
11197				    36
11201				    36
11205				    36
11209				    36
11213				    36
11217				    36
11221				    41
11226				    41
11229				    41
11234				    43
11238				    43
11242				    56
11246				    56
11250				    56
11254				    56
11258				    60
11262				    60
11266				    60
11270				    60
11274				    68
11278				    68
11282				    68
11286				    68
11291				    68
11295				    75
11299				    75
11304				    75
11308				    75
11312				    79
11316				    79
11320				    92
11324				    92
11329				    92
11332				    92
11337				    92
11341				    92
11345				    94
11349				    94
11354				    94
11358				    94
11362				    94
11366				    94
11371				    94
11375				    94
11379				    94
11384				    94
11388				    94
11392				    94
11396				    94
11400				    94
11404				    98
11408				    98
11413				    98
11417				    98
11421				    104
11425				    104
11429				    106
11433				    106
11437				    106
11442				    106
11446				    106
11450				    106
11454				    106
11459				    106
11463				    106
11467				    106
11471				    106
11475				    106
11480				    106
11484				    106
11488				    106
11493				    106
11497				    106
11501				    106
11506				    106
11510				    106
11514				    106
11518				    106
11523				    116
11527				    116
11532				    116
11536				    116
11540				    116
11545				    116
11549				    116
11553				    116
11557				    116
11561				    116
11565				    116
11570				    116
11574				    116
11578				    116
11582				    118
11587				    118
11591				    118
11595				    118
11599				    118
11604				    118
11608				    118
11612				    118
11617				    118
11621				    118
11625				    118
11629				    118
11633				    118
11638				    118
11641				    118
11645				    118
11649				    118
11654				    118
11658				    118
11662				    118
11666				    118
11671				    118
11675				    118
11679				    118
11683				    118
11688				    118
11692				    118
11696				    118
11701				    118
11705				    118
11709				    118
11713				    122
11717				    122
11722				    122
11726				    122
11730				    122
11735				    122
11738				    122
11742				    122
11746				    122
11751				    122
11755				    122
11759				    122
11764				    122
11768				    122
11772				    122
11776				    124
11780				    124
11784				    124
11788				    124
11792				    124
11797				    124
11801				    124
11804				    124
11809				    124
11812				    124
11816				    126
11820				    126
11824				    126
11828				    126
11832				    126
11837				    126
11841				    126
11845				    126
11849				    126
11853				    126
11857				    126
11861				    126
11866				    126
11870				    126
11874				    126
11878				    126
11882				    126
11886				    126
11890				    126
11895				    126
11898				    126
11902				    126
11907				    126
11911				    126
11915				    126
11919				    126
11924				    126
11928				    126
11932				    126
11937				    126
11941				    126
11945				    126
11949				    126
11953				    126
11957				    126
11961				    126
11965				    126
11970				    126
11974				    126
11978				    126
11983				    126
11987				    126
11991				    126
11996				    126
11999				    126
12003				    126
12007				    126
12012				    126
12016				    126
12020				    126
12024				    126
12028				    126
12031				    126
12035				    126
12039				    126
12043				    126
12047				    126
12051				    126
12055				    126
12059				    126
12064				    126
12068				    126
12073				    126
12077				    126
12081				    126
12085				    126
12090				    126
12094				    126
12098				    126
12102				    126
12107				    126
12111				    126
12115				    126
12119				    126
12124				    126
12128				    126
12132				    126
12136				    126
12141				    126
12144				    126
12148				    126
12152				    126
12156				    126
12160				    126
12164				    126
12168				    126
12172				    126
12177				    126
12181				    126
12185				    126
12189				    126
12193				    126
12198				    88
12202				    88
12206				    88
12211				    88
12215				    88
12220				    88
12224				    88
12229				    88
12233				    88
12237				    88
12241				    88
12245				    88
12249				    88
12254				    88
12258				    88
12262				    88
12266				    88
12270				    88
12275				    88
12279				    88
