0				    33.682
11				    33.682
23				    33.682
34				    33.682
46				    25.065
57				    25.065
69				    15.763
80				    15.521
91				    17.486
103				    17.486
114				    11.515
126				    11.773
137				    10.219
149				    5.668
160				    4.024
172				    4.024
183				    4.024
194				    8.871
206				    8.871
218				    7.408
230				    9.493
241				    8.685
253				    8.685
264				    7.855
275				    7.855
287				    5.394
299				    5.376
311				    5.376
322				    5.376
333				    20.551
345				    20.551
357				    20.551
368				    27.092
380				    28.31
391				    28.31
403				    24.321
414				    24.818
426				    27.08
438				    25.015
449				    25.88
461				    23.758
472				    24.375
483				    27.856
495				    27.856
507				    27.856
518				    27.856
529				    31.116
541				    31.116
553				    33.712
564				    32.298
575				    32.298
586				    27.612
598				    5.331
610				    7.818
621				    14.835
632				    17.473
643				    23.304
655				    23.304
667				    23.304
678				    23.304
689				    26.379
700				    23.462
712				    14.272
723				    14.272
734				    13.238
746				    10.009
757				    11.432
768				    14.736
780				    18.444
791				    7.387
803				    7.387
815				    10.139
826				    11.567
837				    11.567
849				    12.336
860				    14.243
871				    20.426
883				    22.49
894				    18.098
906				    18.234
917				    17.817
929				    17.817
940				    22.281
951				    22.281
963				    22.281
974				    22.281
986				    22.281
998				    22.281
1009				    34.278
1020				    34.278
1032				    33.272
1043				    11.045
1055				    12.283
1066				    14.4
1077				    6.644
1089				    7.16
1100				    7.16
1112				    6.701
1123				    5.669
1135				    3.853
1147				    3.853
1158				    3.853
1170				    4.469
1181				    4.055
1192				    4.055
1203				    4.837
1215				    7.417
1227				    7.417
1238				    6.945
1250				    8.096
1261				    8.096
1272				    4.842
1284				    4.829
1295				    6.083
1307				    7.197
1318				    7.46
1330				    7.46
1341				    5.897
1352				    4.577
1364				    4.481
1376				    4.149
1387				    2.545
1399				    2.048
1411				    2.277
1423				    2.277
1435				    2.277
1446				    2.277
1458				    2.277
1469				    2.277
1481				    2.766
1492				    3.426
1504				    3.426
1515				    4.795
1527				    7.161
1539				    10.199
1551				    10.199
1562				    10.199
1574				    10.271
1585				    10.271
1597				    10.271
1609				    10.271
1620				    15.982
1632				    18.414
1643				    18.414
1655				    19.197
1667				    10.973
1678				    11.344
1690				    13.301
1702				    13.301
1713				    14.404
1725				    14.404
1736				    11.231
1748				    11.231
1759				    16.252
1771				    19.229
1783				    18.069
1794				    12.676
1806				    11.911
1817				    12.544
1828				    9.668
1840				    9.668
1851				    11.924
1863				    11.924
1875				    4.542
1886				    5.04
1898				    3.262
1910				    4.668
1921				    4.668
1933				    4.024
1944				    6.248
1956				    7.978
1967				    7.978
1979				    6.225
1991				    6.315
2002				    3.03
2014				    2.957
2025				    3.203
2036				    3.203
2048				    5.141
2059				    3.086
2071				    7.602
2083				    8.564
2095				    5.483
2106				    8.131
2118				    11.606
2129				    11.606
2140				    11.606
2151				    15.01
2163				    8.167
2174				    5.331
2186				    5.331
2197				    8.191
2208				    8.191
2219				    8.191
2231				    11.281
