14249				    2.2	
14260				    2.2	
14272				    2.2	
14283				    2.8	
14294				    4.5	
14305				    4.5	
14316				    4.5	
14328				    9.3	
14340				    10.5	
14351				    10.5	
14362				    13.1
14374				    13.0
14385				    13.2
14396				    13.2
14408				    13.2
14419				    13.0
14430				    13.1
14441				    13.1
14452				    13.3
14464				    12.7
14475				    12.2
14486				    9.7
14497				    10.8
14508				    12.5
14520				    12.5
14531				    12.5
14542				    12.4
14553				    11.8
14565				    11.8
14576				    11.8
14587				    11.8
14599				    10.7
14610				    9.3
14622				    9.4
14633				    10.7
14644				    12.0
14656				    12.8
14667				    12.8
14678				    11.4
14690				    13.8
14701				    13.8
14712				    14.1
14723				    15.9
14734				    15.2
14746				    15.0
14757				    15.3
14768				    17.9
14779				    17.9
14790				    17.0
14802				    17.3
14813				    18.5
14824				    18.2
14835				    17.9
14846				    21.2
14858				    20.5
14869				    19.5
14880				    22.0
14891				    22.8
14903				    23.6
14914				    22.4
14925				    23.1
14936				    23.3
