17.759765000	1
17.760643000	1
17.760662000	1
17.760665000	1
17.760667000	1
17.760668000	1
17.761613000	1
17.776745000	1
17.776758000	1
17.776760000	1
17.776761000	1
17.776762000	1
17.776764000	1
17.776764000	1
17.776765000	1
17.776766000	1
17.776768000	1
17.776768000	1
17.777775000	1
17.777780000	1
17.777782000	1
17.777783000	1
17.785543000	1
17.785551000	1
17.792565000	1
17.792576000	1
17.792578000	1
17.792743000	1
17.792747000	1
17.792748000	1
17.793626000	1
17.793631000	1
17.793632000	1
17.793633000	1
17.793634000	1
17.793716000	1
17.794680000	1
17.794685000	1
17.794686000	1
17.795656000	1
17.795661000	1
17.802658000	1
17.802663000	1
17.802679000	1
17.802680000	1
17.802681000	1
17.802682000	1
17.802683000	1
17.803546000	1
17.818709000	1
17.818714000	1
17.818716000	1
17.818717000	1
17.818718000	1
17.818719000	1
17.818720000	1
24.872601000	1
24.872622000	1
24.879718000	1
24.879733000	1
24.879737000	1
24.879738000	1
24.879746000	1
24.879751000	1
24.879752000	1
24.880587000	1
24.880592000	1
24.880598000	1
24.880600000	1
24.907691000	1
24.907699000	1
24.907704000	1
24.907707000	1
24.907709000	1
24.907710000	1
24.907712000	1
24.907713000	1
24.915583000	1
24.915593000	1
24.922643000	1
24.922648000	1
24.922653000	1
24.922655000	1
24.922659000	1
24.923594000	1
24.923665000	1
24.923671000	1
24.923673000	1
24.923677000	1
24.923681000	1
