10157				    19.033
10162				    19.033
10166				    19.033
10170				    19.033
10174				    19.033
10179				    19.033
10183				    19.033
10187				    19.033
10192				    19.033
10196				    14.705
10200				    10.9
10205				    10.668
10209				    8.296
10213				    8.296
10217				    8.296
10221				    8.296
10225				    8.296
10229				    8.296
10233				    8.296
10237				    8.296
10241				    5.698
10246				    3.993
10250				    2.77
10254				    1.913
10259				    1.869
10263				    1.869
10267				    1.869
10271				    1.869
10275				    1.869
10279				    1.869
10284				    12.912
10288				    11.333
10292				    8.002
10297				    5.068
10301				    5.393
10305				    4.49
10310				    3.293
10314				    3.293
10318				    3.293
10322				    3.486
10327				    2.154
10331				    2.154
10335				    3.823
10340				    5.508
10344				    3.224
10348				    3.224
10353				    3.224
10357				    3.224
10361				    4.99
10365				    4.827
10369				    4.206
10373				    4.206
10377				    4.491
10381				    4.514
10384				    2.921
10389				    3.238
10393				    3.238
10397				    3.717
10402				    1.204
10406				    1.204
10411				    1.204
10415				    1.205
10419				    1.162
10424				    0.953
10428				    0.279
10433				    1.894
10437				    2.023
10441				    0.654
10446				    0.784
10450				    0.546
10455				    1.73
10458				    3.22
10463				    3.633
10467				    3.25
10471				    3.121
10475				    0.862
10479				    0.56
10482				    1.296
10486				    0.5
10490				    0.449
10494				    2.564
10498				    4.308
10501				    5.044
10506				    7.393
10510				    2.081
10514				    0.393
10518				    1.771
10521				    1.771
10525				    1.771
10529				    1.647
10533				    1.647
10537				    0.769
10542				    0.769
10546				    4.352
10551				    2.587
10555				    0.93
10559				    0.778
10563				    0.778
10567				    5.41
10572				    0.433
10576				    2.661
10580				    3.446
10584				    4.817
10588				    4.817
10593				    5.188
10597				    5.188
10601				    5.188
10605				    5.608
10610				    5.942
