20674				    2.361
20685				    59.786
20696				    5.519
20707				    59.786
20719				    5.183
20730				    59.786
20741				    5.183
20752				    59.786
20764				    9.833
20775				    59.786
20786				    9.833
20798				    59.786
20809				    6.362
20820				    59.786
20831				    4.756
20843				    59.786
20854				    4.756
20865				    59.786
20876				    8.694
20887				    59.786
20898				    1.478
20909				    14.914
20920				    3.039
20932				    14.914
20943				    6.386
20954				    12.304
20965				    7.079
20976				    12.304
20987				    4.782
20999				    12.304
21010				    6.57
21020				    12.304
21032				    4.975
21042				    12.304
21053				    4.377
21064				    12.304
21075				    5.007
21087				    12.304
21098				    5.007
21109				    12.304
21120				    10.889
21131				    12.304
21142				    4.904
21153				    5.354
21164				    4.794
21175				    4.815
21187				    6.133
21198				    7.38
21209				    5.065
21220				    7.38
21231				    3.798
21242				    7.38
21253				    4.479
21265				    7.38
21275				    3.817
21287				    7.38
21298				    4.293
21309				    7.38
21320				    4.293
21332				    7.38
21343				    2.356
21354				    7.38
21365				    5.124
21376				    4.326
21387				    3.994
21399				    3.074
21410				    3.994
21422				    10.07
21433				    7.619
21444				    9.784
21456				    7.619
21467				    13.248
21478				    5.151
21489				    6.878
21501				    5.151
21512				    6.878
21523				    11.748
21534				    6.878
21545				    11.748
21556				    6.878
21568				    3.802
21579				    6.878
21590				    6.072
21601				    6.878
21613				    5.862
21624				    6.878
21635				    4.861
21646				    6.878
21657				    2.907
21668				    2.755
21679				    3.876
21690				    3.791
21702				    10.438
21713				    8.246
21724				    16.237
21736				    5.987
21747				    16.237
21758				    6.416
21769				    17.858
21780				    3.851
21791				    17.858
21803				    3.851
21814				    17.858
21825				    12.748
21836				    23.559
21847				    1.531
21859				    23.559
21870				    1.531
21881				    20.517
21892				    5.557
21903				    17.099
21914				    5.557
21926				    8.462
21937				    5.557
21948				    8.462
21959				    5.557
21970				    9.578
21981				    5.557
21992				    5.192
22004				    5.557
22015				    2.65
22026				    5.557
22037				    2.65
22048				    5.557
22059				    4.445
22071				    9.891
22082				    6.1
22094				    14.914
22105				    9.12
22116				    14.579
22127				    6.764
22139				    9.631
22150				    3.191
				    3.381
				    3.191
				    3.381
				    3.191
				    4.412
				    10.277
				    3.721
				    10.277
				    3.539
				    9.069
				    6.654
				    9.29
				    3.714
				    9.29
				    4.699
				    9.29
				    6.992
				    13.464
				    9.493
				    22.814
				    9.061
				    24.499
				    11.113
				    24.499
				    11.113
				    9.445
				    15.834
				    7.424
				    15.834
				    0.854
				    15.834
				    2.653
				    15.834
				    5.595
				    15.701
				    5.595
				    15.701
				    8.164
				    3.097
				    6.381
				    2.744
				    5.708
				    3.39
				    8.637
				    7.978
				    8.637
				    1.185
				    8.637
				    9.034
				    18.524
				    1.579
				    18.524
				    7.107
				    18.524
				    6.119
				    18.524
				    2.338
				    29.623
				    3.405
				    29.623
				    3.126
				    30.244
				    1.974
				    30.244
				    2.993
				    30.244
				    2.993
				    34.921
				    2.523
				    34.921
				    2.523
				    39.196
				    9.064
				    39.196
				    9.064
				    39.196
				    5.25
				    39.196
				    5.25
				    39.196
				    10.747
				    39.196
				    10.137
				    49.224
				    6.236
				    49.224
				    7.108
				    59.593
				    6.131
				    59.593
				    6.131
				    17.209
				    7.177
				    14.337
				    7.177
				    7.235
				    7.177
				    6.017
				    7.177
				    6.967
				    12.318
				    12.076
				    12.318
				    3.948
				    9.586
				    8.943
				    5.65
				    8.943
				    5.65
				    5.637
				    7.581
				    5.637
				    2.641
				    5.637
				    2.49
				    15.729
				    1.023
				    14.853
				    3.572
				    14.853
				    2.666
				    14.853
				    3.143
				    14.853
				    4.848
				    14.853
				    7.218
				    14.853
				    1.894
				    14.853
				    4.237
				    14.853
				    5.947
