9.552025000	1388
9.552035000	2776
9.552061000	4164
9.552064000	5552
9.552118000	6940
9.552121000	8328
9.552167000	9716
9.552170000	11104
9.552220000	12492
9.552222000	13880
9.590067000	13880
9.590074000	15268
9.590105000	15268
9.590110000	16656
9.595105000	16656
9.595111000	18044
9.595205000	16656
9.595208000	18044
9.595251000	19432
9.595254000	20820
9.600081000	20820
9.600085000	22208
9.600117000	22208
9.600121000	23596
9.605068000	23596
9.605072000	24984
9.608126000	24984
9.608131000	26372
9.608271000	26372
9.608274000	27760
9.625184000	27760
9.625189000	29148
9.625233000	29148
9.625236000	30536
9.630075000	30536
9.630081000	31924
9.630107000	29148
9.630110000	30536
9.630160000	30536
9.630164000	31924
9.630219000	33312
9.630229000	34700
9.630266000	36088
9.630269000	37476
9.635088000	37476
9.635093000	38864
9.635124000	38864
9.635127000	40252
9.638027000	40252
9.638032000	41640
9.640031000	41640
9.640036000	43028
9.640117000	43028
9.640120000	44416
9.640169000	40252
9.640172000	41640
9.640249000	43028
9.640256000	44416
9.640284000	45804
9.640286000	47192
9.640334000	48580
9.640337000	49968
9.645132000	49968
9.645136000	51356
9.650070000	51356
9.650078000	52744
9.650111000	51356
9.650116000	52744
9.650198000	54132
9.650201000	55520
9.663079000	55520
9.663085000	56908
9.663120000	56908
9.663125000	58296
9.665323000	58296
9.665328000	59684
9.665360000	59684
9.665364000	61072
9.667996000	61072
9.668001000	62460
9.670089000	62460
9.670093000	63848
9.670128000	61072
9.670131000	62460
9.670226000	62460
9.670235000	63848
9.670292000	65236
9.670296000	66624
9.670337000	68012
9.670344000	69400
9.673040000	69400
9.673047000	70788
9.673145000	70788
9.673150000	72176
9.673192000	68012
9.673196000	69400
9.673243000	70788
9.673247000	72176
9.673297000	73564
9.673300000	74952
9.673351000	76340
9.673355000	77728
9.675041000	77728
9.675046000	79116
9.675086000	79116
9.675090000	80504
9.678059000	80504
9.678065000	81892
9.680083000	81892
9.680088000	83280
9.680115000	80504
9.680118000	81892
9.680168000	80504
9.680171000	81892
9.680220000	83280
9.680223000	84668
9.680303000	86056
9.680310000	87444
9.680338000	88832
9.680341000	90220
9.683068000	90220
9.683075000	91608
9.683114000	88832
9.683119000	90220
9.683176000	90220
9.683180000	91608
9.683189000	91608
9.683229000	91608
9.683233000	92996
9.683237000	94384
9.683281000	92996
9.683284000	94384
9.683287000	95772
9.683377000	97160
9.683383000	98548
9.683386000	99936
9.683418000	101324
9.683421000	102712
9.685031000	101324
9.685035000	102712
9.685038000	104100
9.685075000	105488
9.688086000	101324
9.688091000	102712
9.688094000	104100
9.688133000	105488
9.688136000	106876
9.688139000	108264
9.688229000	109652
9.688235000	111040
9.700159000	109652
9.700162000	111040
9.700165000	112428
9.700188000	113816
9.705016000	113816
9.705023000	115204
9.710206000	115204
9.710209000	116592
9.718175000	116592
9.718180000	117980
9.718190000	117980
9.718380000	76340
9.718384000	77728
9.718387000	79116
9.718568000	80504
9.718575000	81892
9.718578000	83280
9.718633000	84668
9.718636000	86056
9.718639000	87444
9.718682000	88832
9.718685000	90220
9.718688000	91608
9.718736000	92996
9.718739000	94384
9.718741000	95772
9.718790000	97160
9.718793000	98548
9.718795000	99936
9.718852000	101324
9.718856000	102712
9.718860000	104100
9.718901000	105488
9.718907000	106876
9.718911000	108264
9.718998000	109652
9.719004000	111040
9.719006000	112428
9.719038000	113816
9.719041000	115204
9.719044000	116592
9.719091000	117980
9.719093000	119368
9.719096000	120756
9.719144000	122144
9.719147000	123532
9.719149000	124920
9.719198000	126308
9.719200000	127696
9.719203000	129084
9.719251000	130472
9.719254000	131860
9.719256000	133248
9.719305000	134636
9.719307000	136024
9.719310000	137412
9.719359000	138800
9.719361000	140188
9.719364000	141576
9.719412000	142964
9.719414000	144352
9.719417000	145740
9.719465000	147128
9.719468000	148516
9.719471000	149904
9.719519000	151292
