0				    20.048
12				    20.048
23				    20.048
34				    20.048
45				    8.118
56				    4.205
68				    4.205
79				    3.14
91				    3.29
102				    2.562
113				    2.481
124				    3.807
135				    1.22
147				    5.642
158				    7.014
170				    3.157
181				    1.17
193				    0.79
204				    4.021
216				    7.298
227				    10.895
238				    0.976
250				    0.659
261				    2.742
274				    2.639
286				    0.435
297				    3.613
308				    11.687
320				    5.444
332				    0.476
343				    5.525
354				    2.302
366				    5.51
377				    5.075
388				    1.228
400				    2.99
411				    5.698
423				    1.821
434				    1.821
446				    4.009
458				    2.603
469				    11.849
481				    1.366
492				    5.025
503				    1.152
515				    1.152
526				    1.152
538				    1.152
549				    1.152
561				    1.152
572				    14.618
584				    8.569
