4.882869000	0.039914000
4.917895000	0.034489000
4.917917000	0.034499000
4.922873000	0.039364000
4.922912000	0.039397000
4.923918000	0.040338000
4.923950000	0.040366000
4.923955000	0.040264000
4.923958000	0.040263000
4.923967000	0.040238000
4.927842000	0.044109000
4.953973000	0.036070000
4.957887000	0.039981000
4.957920000	0.039998000
4.960844000	0.042874000
4.962895000	0.039998000
4.962934000	0.040030000
4.962939000	0.039946000
4.963946000	0.040949000
4.963978000	0.040038000
4.964002000	0.040058000
4.964013000	0.040025000
4.964016000	0.040025000
4.967891000	0.043858000
4.967922000	0.043886000
4.970918000	0.046829000
4.970950000	0.046858000
4.970956000	0.046757000
4.971215000	0.047010000
4.971246000	0.043384000
4.971251000	0.043384000
4.992896000	0.038916000
4.993951000	0.039968000
4.994181000	0.036271000
4.997857000	0.039942000
4.997889000	0.039941000
5.000868000	0.042917000
5.000900000	0.040032000
5.000905000	0.040031000
5.000908000	0.037990000
5.001008000	0.038086000
5.002911000	0.039880000
5.002943000	0.039908000
5.003877000	0.040793000
5.003910000	0.040823000
5.003921000	0.039953000
5.003924000	0.039952000
5.004030000	0.040023000
5.004044000	0.040034000
5.007854000	0.043769000
5.007892000	0.043804000
5.010859000	0.046715000
5.010886000	0.046739000
5.010909000	0.046672000
5.010918000	0.046676000
5.010961000	0.043048000
5.010978000	0.043060000
5.012916000	0.044934000
5.012954000	0.044970000
5.012960000	0.042019000
5.017929000	0.046984000
5.017960000	0.046978000
5.023267000	0.052282000
5.023299000	0.052225000
5.023945000	0.052863000
5.023992000	0.052751000
5.023997000	0.052696000
5.035986000	0.064639000
5.037833000	0.044926000
5.037864000	0.043881000
5.043891000	0.049698000
5.043926000	0.042850000
5.043945000	0.041007000
5.044120000	0.041150000
5.044138000	0.041164000
5.044142000	0.040242000
5.047932000	0.044027000
5.047966000	0.043929000
5.050876000	0.046835000
5.050902000	0.043022000
5.050931000	0.043044000
5.050944000	0.043018000
5.050984000	0.043054000
5.051038000	0.043059000
5.051050000	0.043067000
5.052819000	0.044785000
5.052844000	0.044806000
5.055943000	0.047853000
5.055975000	0.047881000
5.055987000	0.047841000
5.055992000	0.047842000
5.055995000	0.045118000
5.057853000	0.046971000
5.057884000	0.046971000
5.062813000	0.051897000
5.062876000	0.051909000
5.062896000	0.051922000
5.066932000	0.055916000
5.066973000	0.055954000
5.066984000	0.055914000
5.066993000	0.055920000
5.066996000	0.055857000
5.066999000	0.055856000
5.067062000	0.054125000
5.067065000	0.054083000
5.067116000	0.054089000
5.067119000	0.049168000
5.067168000	0.043879000
5.067171000	0.043845000
5.067173000	0.043207000
5.067843000	0.043824000
5.067864000	0.043759000
5.070984000	0.046790000
5.071002000	0.046728000
5.080975000	0.044982000
5.082867000	0.046843000
5.085908000	0.048054000
5.085978000	0.048107000
5.085985000	0.048090000
5.085990000	0.048044000
5.086102000	0.042188000
5.086123000	0.042204000
5.087865000	0.043943000
5.087908000	0.043780000
5.090822000	0.046690000
5.090854000	0.046719000
5.090868000	0.042915000
5.090936000	0.042978000
5.092862000	0.044901000
5.092894000	0.044856000
5.095867000	0.047826000
5.095897000	0.047853000
5.097834000	0.049670000
5.097873000	0.049703000
5.100872000	0.052699000
5.100905000	0.052659000
5.100917000	0.052665000
5.100924000	0.052669000
5.100928000	0.052595000
5.100931000	0.052592000
5.100994000	0.052652000
5.101011000	0.052580000
5.101046000	0.052609000
5.101059000	0.052619000
5.101098000	0.052626000
5.101114000	0.052639000
5.101120000	0.052642000
5.101151000	0.052623000
5.101203000	0.052671000
5.101214000	0.052678000
5.101255000	0.052674000
5.101266000	0.052681000
5.102852000	0.054263000
5.102884000	0.054248000
5.105840000	0.057200000
5.105883000	0.057239000
5.105894000	0.057204000
5.107876000	0.059182000
5.107909000	0.059211000
5.110870000	0.062126000
5.110902000	0.062154000
5.110913000	0.062161000
5.110920000	0.062121000
5.110982000	0.062179000
5.110992000	0.062185000
5.111034000	0.062181000
5.111049000	0.060155000
5.111064000	0.060166000
5.111088000	0.060181000
5.111101000	0.060165000
5.111111000	0.060173000
5.111139000	0.060198000
5.111191000	0.060203000
5.111242000	0.060251000
5.111252000	0.060259000
5.115946000	0.064904000
5.115979000	0.064935000
5.115991000	0.064944000
5.116005000	0.064951000
5.116009000	0.064915000
5.117826000	0.064990000
5.117863000	0.065023000
5.122825000	0.069976000
5.122863000	0.070012000
5.123888000	0.067922000
5.123918000	0.067948000
5.123933000	0.067952000
5.123942000	0.067958000
5.123958000	0.067948000
5.123983000	0.067970000
