89				    3.245
97				    25.597
106				    3.2
114				    25.597
122				    3.2
130				    25.597
138				    3.2
147				    25.597
155				    5.037
163				    25.597
172				    4.078
180				    25.597
188				    2.806
196				    25.597
204				    2.774
212				    1.676
220				    3.625
228				    1.676
237				    3.838
245				    1.676
254				    2.595
262				    1.676
271				    2.794
283				    1.676
294				    3.789
305				    1.676
316				    5.18
328				    1.676
339				    3.762
351				    4.028
362				    2.205
373				    6.051
385				    2.165
396				    6.051
407				    1.55
419				    6.051
430				    2.287
441				    6.051
452				    1.135
464				    6.051
475				    1.076
487				    6.051
498				    1.301
509				    6.051
521				    1.301
532				    2.254
543				    1.531
554				    0.552
565				    2.565
577				    0.552
588				    4.359
599				    0.552
611				    5.939
622				    0.552
634				    6.902
646				    0.552
657				    10.72
668				    0.552
679				    5.489
692				    0.552
703				    2.324
714				    0.552
726				    3.67
737				    0.552
748				    0.985
759				    0.552
771				    2.111
782				    0.552
793				    8.258
804				    0.552
816				    5.477
827				    0.552
838				    2.246
849				    0.552
860				    2.246
871				    0.552
882				    2.246
893				    0.552
904				    2.246
915				    67.451
926				    3.125
937				    38.471
949				    1.255
960				    6.332
971				    3.34
982				    6.332
993				    2.438
1004				    6.332
1015				    2.17
1027				    6.332
1038				    2.636
1049				    6.332
1060				    2.19
1072				    6.332
1083				    3.286
1094				    6.332
1105				    6.589
1116				    6.332
1128				    4.655
1139				    6.332
1150				    1.583
1162				    6.332
1173				    3.289
1184				    6.332
1196				    2.506
1207				    6.332
				    2.635
				    10.487
				    2.818
				    3.929
				    0.402
				    2.314
				    0.402
				    1.975
				    0.402
				    5.229
				    2.348
				    5.89
				    11.386
				    9.413
				    7.139
				    9.413
				    3.109
				    21.739
				    2.772
				    21.176
				    2.044
				    11.184
				    2.044
				    3.402
				    2.349
				    2.162
				    0.953
				    2.859
				    3.74
				    2.859
				    2.904
				    2.859
				    2.244
				    2.859
				    2.19
				    2.859
				    2.852
				    2.859
				    3.594
				    16.045
				    1.181
				    3.273
				    1.181
				    0.917
				    1.271
				    1.858
				    1.021
				    2.204
				    1.149
				    3.157
				    2.183
				    3.157
				    0.459
				    3.157
				    2.383
				    12.418
				    1.189
				    12.418
				    3.27
				    12.418
				    0.468
				    3.933
				    0.468
				    2.307
				    0.663
				    5.069
				    0.794
				    4.004
				    2.238
				    3.067
				    3.08
				    3.067
				    1.582
				    3.067
				    2.981
				    3.067
				    1.464
				    3.067
				    1.333
				    3.067
				    2.36
				    3.333
				    2.36
				    0.56
				    1.88
				    0.955
				    0.685
				    1.432
				    1.089
				    1.441
				    1.524
				    4.243
				    1.293
				    4.243
				    2.434
				    4.243
				    2.2
				    9.22
				    1.648
				    4.756
				    1.648
				    1.938
				    5.22
				    0.586
				    2.738
				    3.453
