2.236281000	1
2.236294000	1
2.236386000	1
2.236416000	1
2.236424000	1
2.236442000	1
2.236494000	1
2.236547000	1
2.236601000	1
2.236615000	1
2.236622000	1
2.236655000	1
2.236708000	1
2.236715000	1
2.236721000	1
2.236762000	1
2.236831000	1
2.236871000	1
2.236884000	1
2.236923000	1
2.237031000	1
2.237684000	1
2.240765000	1
2.240791000	1
2.240852000	1
2.240866000	1
2.241047000	1
2.241061000	1
2.241070000	1
2.241076000	1
2.241114000	1
2.241208000	1
2.241220000	1
2.283959000	1
2.283995000	1
2.285765000	1
2.285801000	1
2.285813000	1
2.285830000	1
