0				    19.951
4				    19.951
8				    19.951
12				    19.951
16				    19.951
21				    19.951
25				    19.951
29				    19.951
34				    13.296
37				    13.296
41				    7.89
45				    5.276
49				    6.425
53				    6.425
57				    6.425
61				    6.425
65				    6.425
69				    6.49
73				    4.842
78				    4.842
82				    3.668
86				    2.18
90				    1.236
94				    1.537
98				    1.4
102				    1.4
106				    1.389
110				    1.316
114				    1.228
118				    1.427
122				    1.427
126				    1.415
130				    1.211
134				    1.298
138				    1.109
142				    1.109
147				    1.043
151				    1.338
155				    0.984
159				    1.298
163				    1.09
168				    1.09
172				    1.853
176				    2.601
181				    2.986
185				    3.369
189				    4.639
193				    4.309
198				    4.309
202				    1.55
206				    1.284
210				    0.672
214				    0.77
217				    0.77
222				    2.111
225				    4.364
229				    2.151
233				    2.151
237				    1.162
241				    1.887
245				    2.933
249				    3.298
253				    3.298
257				    0.791
261				    0.716
265				    0.617
268				    2.053
272				    2.053
277				    4.629
281				    4.835
285				    1.322
288				    0.726
292				    0.726
297				    0.726
300				    0.726
304				    6.734
308				    6.734
313				    6.734
317				    11.135
321				    1.669
325				    1.136
330				    1.136
333				    1.136
337				    1.136
341				    1.136
345				    1.136
349				    1.136
354				    1.136
358				    1.136
362				    15.094
366				    6.652
371				    5.61
375				    2.426
379				    0.485
384				    0.337
388				    3.22
392				    1.72
396				    1.72
400				    3.396
404				    5.746
408				    5.625
412				    2.197
416				    1.543
420				    1.977
425				    2.327
429				    3.027
433				    4.023
437				    1.008
441				    0.62
446				    0.412
450				    0.796
455				    0.264
459				    2.416
463				    4.176
467				    0.287
471				    0.47
475				    2.87
480				    1.981
484				    0.354
488				    2.62
493				    0.249
497				    0.737
501				    0.98
505				    0.729
509				    1.593
513				    2.145
518				    1.783
522				    0.135
527				    0.849
531				    0.865
535				    0.679
539				    0.648
544				    1.976
548				    0.501
552				    1.076
557				    0.275
561				    0.699
565				    0.915
570				    1.993
574				    5.044
578				    0.762
582				    0.865
586				    0.704
590				    0.737
594				    0.609
598				    2.226
602				    0.334
606				    0.17
611				    0.27
615				    0.438
619				    0.781
624				    0.546
628				    0.776
633				    0.81
637				    0.981
641				    2.145
645				    1.218
650				    0.658
654				    1.41
658				    1.322
662				    1.431
667				    0.33
671				    1.33
675				    3.02
679				    1.917
683				    1.411
687				    1.742
691				    1.834
694				    1.832
699				    1.09
703				    1.72
707				    0.746
711				    0.63
716				    0.484
720				    2.068
724				    2.928
729				    0.763
733				    1.816
737				    1.816
742				    1.755
746				    1.755
750				    5.54
754				    8.592
757				    8.592
762				    2.282
765				    0.946
770				    1.445
774				    0.317
778				    0.766
783				    0.505
787				    1.382
791				    1.749
