0				    48.107
12				    48.107
24				    48.107
35				    48.107
46				    43.692
58				    43.692
69				    43.692
80				    42.065
92				    43.213
104				    44.621
115				    43.309
126				    43.371
138				    42.079
149				    42.079
160				    42.079
171				    45.896
182				    68.053
194				    66.381
205				    66.381
217				    54.111
228				    47.859
240				    48.055
251				    52.634
262				    56.927
274				    61.936
285				    56.791
296				    53.175
307				    52.376
319				    46.579
330				    46.157
342				    53.591
353				    58.069
365				    65.422
377				    75.448
388				    82.411
399				    86.767
411				    89.845
422				    93.202
434				    92.261
445				    93.11
457				    91.639
468				    94.229
480				    81.307
489				    80.246
493				    80.246
496				    80.246
500				    80.246
504				    80.246
507				    80.246
511				    80.246
515				    69.994
519				    55.986
523				    45.786
527				    44.28
531				    44.156
535				    47.141
539				    48.393
544				    50.658
548				    51.943
554				    54.694
561				    45.909
567				    44.963
573				    46.895
579				    44.391
585				    40.936
591				    42.005
598				    46.124
604				    48.75
610				    51.235
616				    55.537
624				    62.079
635				    62.05
647				    70.869
658				    75.958
669				    83.736
680				    85.846
693				    89.389
705				    87.835
716				    93.524
728				    92.751
739				    95.265
750				    94.043
762				    90.176
773				    90.285
785				    81.815
796				    85.009
807				    93.771
819				    88.521
830				    91.297
842				    93.004
854				    90.871
865				    89.47
877				    93.407
888				    98.53
899				    99.449
910				    98.412
923				    80.98
934				    54.688
945				    54.248
957				    41.813
969				    45.83
981				    56.782
992				    60.671
1003				    60.671
1015				    60.671
1025				    60.671
1037				    87.471
1048				    103.761
1059				    110.866
1071				    118.255
1082				    118.906
1093				    118.985
1104				    123.739
1115				    122.055
1127				    113.244
1138				    81.019
1149				    78.068
1160				    72.93
1171				    72.93
1182				    72.93
1193				    79.061
1205				    103.508
1216				    103.822
1228				    73.57
1239				    71.782
1250				    47.537
1262				    49.346
1273				    46.777
1285				    51.804
1296				    52.634
1307				    54.302
1318				    55.991
1329				    53.533
1340				    57.271
1352				    59.643
1363				    58.518
1375				    56.048
1386				    59.908
1397				    62.993
1408				    64.018
1419				    63.922
1431				    63.252
1442				    65.658
1453				    70.075
1464				    66.576
1475				    64.996
1486				    67.073
1497				    61.576
1509				    66.234
1520				    66.066
1531				    67.533
1543				    71.46
1555				    69.926
1566				    69.733
1577				    74.145
1588				    74.095
1599				    75.125
1610				    67.881
1622				    70.659
1633				    71.41
1644				    66.908
1655				    66.562
1666				    68.434
1677				    69.028
1689				    64.546
1700				    63.1
1711				    65.493
1722				    72.708
1733				    71.141
1744				    68.637
1756				    68.244
1767				    69.912
1779				    63.259
1791				    65.167
1802				    72.254
1813				    75.742
1825				    77.289
1836				    57.733
1847				    57.733
1859				    68.517
1870				    71.034
1882				    71.034
1893				    71.034
1904				    71.034
1916				    71.034
1927				    71.034
1938				    92.302
1950				    127.432
1961				    140.295
1973				    123.402
1985				    122.543
1997				    74.412
2008				    46.569
2020				    49.252
2031				    55.914
2042				    60.847
2053				    74.197
2064				    73.789
2075				    73.835
2086				    79.128
2098				    76.735
2109				    72.861
2120				    76.577
2132				    78.679
2143				    68.299
2155				    63.073
2166				    63.073
2178				    77.358
2189				    75.004
2201				    75.004
2212				    83.337
2223				    95.141
2234				    87.347
2245				    76.746
2256				    71.09
2268				    54.739
2279				    53.675
2291				    59.141
2302				    61.457
2313				    67.266
2325				    66.637
2336				    73.797
2347				    79.471
2359				    82.287
2370				    90.857
2382				    87.862
2393				    76.258
2405				    77.004
2416				    80.831
2427				    77.257
2439				    82.254
2450				    83.636
2461				    86.179
2473				    82.13
2485				    86.125
2495				    88.165
2504				    97.012
2513				    98.199
2521				    99.538
2530				    98.778
2538				    98.781
2546				    107.731
2554				    107.731
2562				    110.444
2571				    107.294
2579				    107.294
2587				    113.606
2596				    129.258
2605				    130.173
2613				    132.58
2621				    135.158
2630				    136.231
2638				    134.293
2646				    134.558
2654				    138.311
2662				    142.427
2671				    147.041
2680				    152.463
2688				    155.913
2696				    167.398
2705				    167.398
2713				    182.345
2721				    179.286
2730				    179.288
2738				    183.056
2746				    186.844
2754				    189.374
2763				    198.251
2771				    201.046
2780				    210.366
2788				    210.366
2797				    210.366
2805				    214.027
2813				    214.027
2821				    214.027
2830				    248.301
2838				    245.059
2846				    247.31
2855				    250.213
2864				    251.866
2872				    260.43
2880				    262.303
2889				    271.74
2897				    268.196
2905				    271.038
2914				    273.567
2922				    275.942
2930				    287.02
2938				    291.114
2947				    296.206
2955				    295.173
2963				    300.322
2972				    299.229
2980				    297.868
2989				    292.153
2997				    283.547
3005				    284.361
