15860				    33.644
15872				    33.644
15883				    33.644
15894				    33.644
15906				    18.861
15917				    4.202
15928				    4.202
15940				    4.202
15951				    5.457
15962				    5.457
15973				    4.794
15984				    3.012
15995				    2.55
16006				    2.923
16018				    2.923
16029				    8.307
16040				    3.976
16052				    3.019
16063				    2.931
16074				    2.931
16085				    5.519
16096				    4.893
16107				    1.581
16118				    2.418
16129				    2.418
16140				    2.418
16152				    7.106
16163				    7.106
16174				    1.033
16185				    7.62
16197				    1.374
16207				    0.898
16218				    0.898
16230				    5.599
16241				    5.698
16252				    4.697
16263				    1.293
16274				    2.595
16285				    6.9
16296				    6.9
16307				    6.203
16318				    3.708
16329				    3.708
16341				    3.785
16352				    4.326
16363				    3.3
16374				    1.099
16385				    3.761
16396				    2.193
16408				    2.365
16419				    4.195
16430				    1.632
16441				    1.632
16452				    7.029
16464				    6.79
16475				    1.817
16486				    4.793
16498				    2.605
16509				    2.972
16520				    2.972
16531				    2.966
16542				    2.938
16554				    2.938
16565				    11.711
16576				    3.395
16587				    4.187
16598				    4.187
16609				    6.283
16621				    1.64
16632				    1.64
16643				    7.33
16654				    9.031
16665				    9.215
16677				    8.185
