29.055625000	1
29.055630000	1
29.055632000	1
29.055633000	1
29.056638000	1
29.071644000	1
29.071660000	1
29.071662000	1
29.071680000	1
29.071702000	1
29.072669000	1
29.072675000	1
29.087698000	1
29.087718000	1
29.087722000	1
29.087724000	1
29.087726000	1
29.088613000	1
29.089548000	1
29.089553000	1
29.112620000	1
29.112638000	1
29.112640000	1
29.112642000	1
29.112643000	1
29.112644000	1
29.112645000	1
29.112646000	1
29.112819000	1
29.120539000	1
29.127590000	1
29.127604000	1
29.127670000	1
29.127676000	1
29.127678000	1
29.128595000	1
29.128600000	1
29.128602000	1
29.128603000	1
29.128604000	1
29.129640000	1
29.129642000	1
29.129643000	1
29.130613000	1
