4518				    40.295
4522				    40.295
4526				    40.295
4531				    40.295
4535				    40.295
4540				    40.295
4544				    40.295
4548				    40.295
4553				    40.295
4557				    40.295
4561				    40.295
4565				    40.295
4569				    40.295
4573				    40.295
4577				    40.295
4581				    40.295
4585				    40.295
4589				    43.947
4593				    51.108
4598				    57.749
4602				    69.928
4606				    69.928
4610				    69.928
4615				    69.928
4619				    69.928
4623				    69.928
4628				    69.928
4632				    69.928
4636				    69.928
4640				    69.928
4644				    64.637
4649				    62.37
4653				    61.187
4657				    61.187
4662				    61.187
4666				    62.667
4670				    62.667
4674				    62.667
4678				    56.175
4682				    44.765
4686				    44.765
4690				    43.637
4694				    42.428
4698				    42.493
4703				    41.678
4707				    42.685
4711				    45.166
4716				    45.605
4720				    50.471
4724				    50.471
4728				    46.799
4733				    44.839
4737				    38.093
4742				    37.604
4746				    37.712
4750				    37.712
4754				    43.319
4759				    44.491
4763				    44.206
4767				    44.714
4771				    44.714
4775				    46.351
4779				    46.351
4784				    51.861
4788				    52.625
4792				    50.847
4796				    50.847
4800				    50.847
4804				    50.847
4809				    50.673
4813				    51.3
4817				    52.584
4821				    54.318
4825				    57.72
4829				    58.948
4833				    61.05
4838				    62.822
4842				    62.822
4846				    61.434
4851				    62.839
4855				    62.839
4859				    62.839
4863				    62.839
4868				    62.839
4872				    62.839
4877				    82.103
4881				    89.08
4885				    91.466
4889				    91.823
4893				    97.71
4898				    102.152
4902				    97.083
4906				    97.582
4910				    98.604
4915				    100.532
4919				    96.752
4923				    88.205
4927				    80.563
4932				    82.521
4936				    84.735
4940				    86.388
4945				    74.197
4949				    72.117
4953				    73.268
4957				    73.775
4961				    74.612
4965				    72.869
4970				    73.644
4974				    74.364
4978				    65.081
4982				    63.395
4986				    62.776
4990				    62.776
4994				    62.776
4999				    62.776
5003				    61.429
5007				    57.75
