0				    59.202
11				    59.202
23				    59.202
34				    59.202
46				    59.202
58				    58.601
69				    58.601
81				    58.601
93				    58.601
104				    58.601
115				    60.227
127				    60.227
138				    60.227
150				    60.227
162				    60.227
173				    60.16
185				    61.736
196				    66.455
208				    60.279
219				    51.016
230				    53.825
242				    55.864
254				    51.848
265				    51.848
277				    51.848
288				    53.011
299				    53.386
311				    53.386
322				    55.568
334				    60.836
345				    58.035
357				    58.035
368				    58.639
379				    56.807
391				    54.019
402				    52.78
414				    54.543
425				    54.543
436				    54.543
448				    56.51
460				    55.251
471				    55.251
482				    55.251
494				    53.592
505				    53.592
517				    56.65
529				    58.23
540				    55.073
551				    55.073
562				    52.318
574				    52.644
586				    57.964
597				    57.964
608				    57.039
620				    55.774
631				    55.774
642				    55.774
654				    61.31
666				    61.485
677				    61.172
689				    61.971
701				    61.971
712				    60.395
723				    60.246
735				    60.246
746				    68.956
758				    66.218
769				    59.484
781				    59.484
793				    61.129
804				    51.065
816				    51.065
827				    51.065
838				    60.489
850				    57.755
861				    57.755
873				    57.755
884				    69.847
895				    72.952
907				    69.571
919				    69.673
930				    63.872
941				    63.872
953				    64.118
964				    62.807
975				    62.807
987				    61.649
998				    59.614
1010				    59.614
1022				    59.614
1034				    62.146
1045				    68.371
1057				    68.371
1069				    68.371
1080				    76.068
1091				    68.65
1102				    67.664
1114				    71.551
1126				    71.551
1138				    67.18
1149				    63.708
1161				    62.304
1172				    56.366
1184				    56.366
1195				    55.508
1206				    55.508
1218				    61.439
1229				    58.984
1241				    58.984
1252				    60.967
1263				    58.706
1274				    58.357
1286				    62.02
1298				    62.02
1309				    61.767
1321				    60.704
1332				    63.34
1343				    63.34
1355				    66.547
1367				    59.451
1378				    60.358
1390				    60.569
1401				    60.569
1413				    62.037
1425				    61.635
1437				    61.635
1448				    61.518
1459				    56.891
1471				    56.896
1482				    56.896
1494				    59.276
1506				    59.276
1517				    62.458
1529				    69.446
1540				    70.808
1552				    70.808
1563				    69.997
1575				    56.587
1586				    54.534
1598				    54.534
1610				    56.051
1621				    51.422
1633				    49.948
1644				    49.948
1655				    46.096
1666				    46.096
1678				    51.114
1690				    50.928
1701				    50.928
1713				    52.234
1724				    48.604
1735				    51.028
1747				    51.028
1758				    51.028
1770				    55.851
1781				    58.72
1793				    58.215
1805				    58.215
1816				    52.179
1827				    55.26
1838				    55.26
1850				    58.748
1861				    55.866
1872				    50.72
1884				    50.72
1895				    49.687
1906				    49.687
1918				    49.973
1930				    49.973
1942				    62.04
1954				    72.468
1965				    72.896
1976				    73.908
1988				    73.908
2000				    68.953
2011				    70.224
2023				    67.701
2034				    67.701
2046				    67.701
2057				    67.701
2069				    68.971
2080				    68.971
2091				    71.499
2103				    74.875
2114				    71.493
2126				    71.493
2137				    71.493
2149				    74.348
2160				    72.461
2172				    74.284
2184				    75.618
2195				    76.024
2206				    70.119
2218				    70.119
2230				    73.866
2242				    73.866
2253				    77.276
2264				    78.154
2276				    74.041
2287				    71.527
2299				    70.206
2310				    70.206
2322				    69.807
2333				    69.807
2345				    69.807
2356				    69.807
2367				    76.714
2379				    76.714
2391				    69.927
2402				    71.038
2414				    71.038
2425				    70.151
2437				    70.249
2449				    70.249
2460				    72.446
2471				    81.791
2483				    82.303
2495				    83.735
2506				    87.846
2517				    85.579
2529				    82.407
2541				    81.719
2553				    79.478
2565				    79.478
2576				    83.033
2588				    83.033
2599				    82.403
2610				    77.29
2622				    76.586
2634				    76.826
2645				    76.826
2657				    77.933
2669				    77.933
2681				    74.1
2693				    74.1
2704				    74.1
2716				    78.221
2727				    78.14
2738				    76.221
2750				    74.117
2761				    74.834
2773				    79.725
2784				    79.725
2796				    81.465
2807				    80.946
2819				    81.171
2830				    82.275
2841				    82.275
2853				    88.425
2864				    90.568
2876				    88.312
2887				    88.368
2898				    92.475
2910				    94.923
2921				    96.443
2933				    92.374
2945				    93.067
2956				    92.182
2968				    93.39
2979				    90.744
2990				    91.1
3002				    93.183
3014				    93.435
3025				    94.747
3037				    94.387
3048				    93.848
3059				    93.848
3070				    97.368
3082				    93.032
3094				    88.792
3105				    86.915
3117				    87.018
3129				    87.005
3140				    77.832
3152				    77.832
3163				    77.832
3174				    91.107
3186				    86.645
3197				    86.936
3209				    78.924
3221				    78.924
3232				    71.777
3243				    57.122
3254				    52.62
3266				    53.014
3278				    48.994
3289				    49.235
3301				    57.259
3312				    55.972
3324				    50.827
3335				    48.695
3347				    48.695
3358				    48.815
3370				    58.123
3381				    57.598
3392				    64.062
3404				    64.062
3415				    52.689
3426				    52.811
3438				    51.297
3450				    54.623
3461				    48.155
3472				    49.96
3484				    49.02
3495				    47.613
3507				    47.613
3518				    51.883
3529				    59.579
3541				    66.856
3552				    66.856
3564				    58.048
3575				    55.204
3587				    55.204
3598				    54.645
3610				    60.886
3622				    66.922
3634				    67.854
3645				    67.035
3656				    67.035
3668				    71.651
3679				    67.95
3691				    68.455
3702				    68.455
3714				    66.925
