0				    10
11				    10
22				    10
33				    10
44				    13
55				    19
66				    19
77				    19
88				    19
99				    20
110				    23
121				    32
132				    35
143				    35
154				    40
165				    41
177				    50
187				    50
199				    50
210				    50
221				    65
232				    71
243				    79
254				    89
265				    91
276				    95
287				    99
298				    99
309				    99
320				    99
331				    99
343				    99
354				    99
365				    99
376				    99
387				    99
398				    99
409				    99
420				    99
432				    99
442				    99
454				    99
465				    99
476				    99
487				    99
498				    99
510				    99
521				    99
532				    99
544				    99
555				    99
566				    99
577				    99
588				    99
599				    99
610				    99
621				    99
632				    99
643				    99
654				    99
665				    99
676				    99
688				    98
699				    98
710				    98
722				    98
732				    98
744				    98
755				    98
766				    98
777				    98
788				    98
799				    98
810				    98
821				    98
832				    98
843				    98
854				    98
865				    70
877				    70
888				    70
899				    70
910				    70
921				    70
932				    70
943				    70
954				    70
965				    70
976				    70
987				    70
998				    70
1009				    70
1021				    70
1032				    70
1043				    70
1054				    70
1065				    70
1076				    70
1087				    70
1098				    70
1109				    70
1120				    70
1131				    70
1141				    70
1152				    70
1164				    70
1174				    70
1186				    70
1197				    70
1208				    70
1219				    70
1230				    70
1241				    70
1251				    70
1262				    70
1273				    70
1284				    70
1295				    70
1306				    70
1317				    70
1328				    70
1339				    70
1350				    70
1361				    70
1372				    70
1384				    70
1395				    70
1406				    70
1418				    70
1429				    70
1440				    70
1450				    70
1461				    70
1472				    70
1484				    70
1494				    70
1505				    70
1516				    70
1527				    70
1538				    70
1549				    70
1560				    70
1572				    70
1583				    70
1592				    70
1601				    70
1609				    70
1617				    70
1625				    70
1633				    70
1641				    70
1649				    70
1657				    70
1665				    70
1673				    70
1681				    70
1689				    70
1697				    70
1705				    70
1713				    70
1721				    70
1729				    70
1737				    70
1745				    70
1753				    70
1761				    70
1769				    70
1778				    70
1786				    70
1795				    70
1803				    70
1811				    70
1819				    70
1827				    70
1835				    70
1843				    70
1852				    70
1860				    70
1868				    70
1876				    70
1884				    70
1892				    70
1901				    70
1909				    70
1917				    70
1925				    70
1933				    70
1941				    70
1949				    70
1957				    70
1965				    70
1973				    70
1981				    70
1989				    70
1997				    70
2005				    66
2013				    66
2021				    66
2029				    66
2037				    66
2045				    66
2053				    66
2061				    66
2069				    66
2077				    66
2085				    66
2093				    66
2101				    66
2109				    66
2117				    66
2125				    66
2133				    66
2141				    66
2149				    66
2157				    66
2165				    66
2173				    66
2181				    66
2190				    66
2200				    66
2211				    66
2223				    66
2234				    66
2245				    66
2256				    66
2267				    66
2278				    66
2289				    66
2300				    66
2312				    66
2323				    66
2333				    66
2344				    66
2355				    66
2366				    66
2377				    66
2388				    66
2399				    66
2411				    66
2422				    66
2433				    66
2444				    66
2455				    42
2466				    42
2477				    42
2488				    42
2499				    47
2510				    57
2521				    58
2532				    60
2543				    66
2554				    66
2566				    66
2577				    66
