20610				    10
20614				    10
20618				    10
20622				    10
20626				    10
20630				    10
20634				    10
20638				    10
20642				    10
20646				    10
20650				    20
20654				    20
20658				    20
20662				    20
20666				    20
20670				    20
20674				    20
20679				    22
20682				    22
20686				    23
20690				    23
20695				    40
20699				    40
20703				    40
20707				    40
20711				    42
20716				    42
20720				    44
20724				    47
20729				    49
20733				    56
20736				    66
20741				    78
20745				    84
20749				    84
20753				    88
20758				    88
20761				    88
20766				    88
20770				    88
20774				    88
20778				    93
20782				    100
20786				    107
20789				    114
20794				    140
20797				    140
20801				    142
20805				    142
20810				    147
20814				    152
20818				    139
20823				    137
20827				    137
20831				    137
20836				    137
20840				    137
20844				    134
20849				    129
20853				    127
20857				    124
20861				    106
20865				    106
20869				    105
20873				    105
20877				    102
20881				    52
20885				    51
20889				    51
20893				    51
20897				    51
20901				    51
20905				    51
20909				    51
20913				    51
20916				    51
20920				    54
20924				    53
20927				    47
20931				    42
20935				    42
20938				    42
20942				    41
20946				    37
20949				    36
20953				    36
20957				    38
20961				    38
20965				    38
20970				    38
20974				    38
20978				    38
20983				    38
20986				    38
20990				    38
20994				    38
20998				    39
21002				    39
21006				    39
21010				    39
21015				    39
21019				    39
21023				    39
21028				    39
21032				    39
21036				    39
21040				    39
21044				    39
21049				    39
21053				    39
21057				    39
21062				    39
21066				    39
21070				    39
21074				    39
21079				    39
21082				    39
21087				    40
21091				    40
21095				    40
21099				    40
21103				    40
21107				    40
21112				    40
21116				    40
21120				    40
21124				    41
21129				    41
21133				    41
21137				    41
21141				    41
21145				    41
21149				    41
21154				    41
21158				    41
21162				    41
21166				    41
21169				    41
21174				    42
21178				    42
21181				    42
21185				    42
21189				    42
21193				    42
21197				    42
21201				    42
21205				    42
21209				    42
21212				    42
21216				    42
21220				    43
21225				    43
21229				    43
21233				    43
21237				    43
21240				    43
21244				    43
21248				    43
21252				    44
21256				    44
21260				    44
21264				    44
21268				    44
21273				    44
21277				    44
21281				    44
21285				    44
21289				    44
21293				    44
21297				    45
21301				    45
21306				    45
21309				    45
21314				    45
21318				    45
21322				    45
21326				    45
21330				    45
21333				    45
21338				    45
21342				    45
21346				    45
21351				    46
21355				    46
21359				    46
21363				    46
